1483190,1281659954,1
2017960,1102327428,1
1587610,895883194,4
1327900,2546577204,1
1163340,1849266734,1
1606560,1813975436,14
1210590,1712771435,1
1385370,4227179468,1
1530030,3037672992,1
1456610,2634161156,1
1510890,1915374096,1
2029080,3545592050,4
1510790,397115350,1
1373100,1653771228,1
1168720,2353793719,2
1531050,2904753087,1
1517150,1960840625,1
1008490,2204384945,2
2439040,2778128195,1
1448820,1719512195,1
1468570,1565016682,1
1390420,1294230613,2
1922780,2204389730,1
1604130,1820377820,1
1356370,649632383,3
2202680,1460335211,1
1296300,2655026675,1
1547720,2798731624,19
1188740,1938545240,1
2272480,4151020588,2
1319860,3558602973,2
1603050,2649005856,1
1502390,3723560172,23
2496020,1705655435,1
2761960,1197215515,1
1190860,1129441285,1
1006710,2901880778,1
1470910,105732325,3
1457210,1017810908,1
2076920,241932418,1
1726580,611813046,1
1444010,1598340266,1
2190820,2612141703,2
1223110,905163497,1
1257400,612736456,1
1523060,3724462616,2
1334590,1058865316,1
1428190,3557425707,1
2103630,2878755169,1
1603610,4182961504,1
1550140,842473290,2
2070970,2469737868,1
1632000,358380123,1
2251100,3469047711,1
1513700,2041993520,1
1304400,2199247927,1
1269770,102611512,1
1589200,2235571627,1
2137230,528016635,1
5073523,364054848,1
2028970,3657165115,1
1451150,3837223345,1
1459640,2143849405,2
1235950,1717238015,1
1559510,2640842048,4
1438970,2308264809,1
2083540,1297926286,1
1335080,3729151015,2
1556040,2644238675,1
1360320,3033912068,1
1577120,4283579731,5
2698760,775968087,1
2631920,1198613406,1
1547220,391984621,3
1262080,1921240339,1
1012050,3145954184,1
1257040,1269887953,4
1584695,2653993115,2
1490140,1407501483,1
1549900,851662665,1
1594400,3046403005,2
1224020,1682403321,1
2008080,440490591,1
1259370,4074626562,1
1601810,1021475516,1
2834812,2204765135,6
1199060,2615967787,1
2089020,2204745995,105
2465600,2133156055,1
1896010,155701512,1
2357670,2694070519,1
1390020,1721095160,2
1552120,257790914,1
1003430,394053827,5
2131660,1353680362,1
1786490,1315892886,1
1000320,1242634409,1
2289030,442365862,3
1597470,1830962675,1
1296680,1824786545,1
2002400,4225356729,4
2008670,474705737,3
1495280,3250047429,2
2839008,896257106,1
2750580,2785681100,1
1515620,1716742115,2
1487660,3956185817,6
1245370,2228251230,1
1270190,2204200940,1
2836829,3728223413,1
2366080,637921057,1
2106090,2071978336,1
2057560,195079392,4
1334480,2659450613,1
2037940,851162036,1
1342430,1744405919,2
1605780,783755108,1
2078050,1961397860,1
1156100,2926471926,1
1236070,1162053595,5
1264620,1249544764,1
1012980,4075472354,14
1812150,2785278540,1
1531940,1807090574,2
1536010,1044700630,2
1309560,3985596282,1
1421090,2393457744,2
1404510,3826487703,1
1497980,259217662,1
1517560,1820912000,3
1335750,426196960,1
2841096,1513979113,1
1214230,1113453369,2
1442730,1829127410,1
1631830,1112905972,1
2447780,2744964288,2
2838043,2366728969,22
1587040,1847411251,19
1197610,2013428837,1
2100900,3209364575,3
1225090,1956496715,1
2833978,4024628611,1
1412840,572962448,1
1314580,1500663995,1
2059360,3501448304,1
1373990,4243464578,1
1922780,1737111860,1
2843316,4157362853,1
1215070,4274126545,1
2258340,1826606150,1
1295830,2204384075,1
1005900,3310977855,10
1292690,1357527751,1
1541620,3367790214,1
1531710,3511332528,1
1553120,1955664125,2
1028510,2610231856,1
1404390,2454716453,4
1129970,1720032490,1
1852100,3618613274,3
2215380,797817652,1
1225130,1337862113,4
2173520,1281030212,1
1319750,3799197123,3
1449190,1227856011,1
1552130,258093674,2
1335000,3891668764,3
1315920,2373481574,2
1233320,1736740805,1
1434050,3810666500,1
1257740,1956314015,1
1291770,1721680235,1
1030610,1872815903,1
1177800,3643128751,1
2037320,2031109720,1
1007130,958263740,15
1749300,1732200172,1
1423310,1737097940,13
5328029,677611544,1
1343110,138783073,1
1346230,76712070,2
1547330,2301952425,3
1021750,1969955236,1
1414920,1107486126,1
1450330,2633380045,2
1384760,1050460163,3
1563960,1598581161,1
1005650,1514890551,1
1559900,3102540608,1
2029050,2519467358,2
2663180,2754497613,1
1378710,3618972422,1
2791610,366518780,1
1187160,2104593925,1
1009660,1852170137,12
1395620,4289485632,1
1004540,542357752,1
1594280,2974850472,1
2069620,3189539557,1
1111590,2941738430,1
1245280,1822613285,1
2527710,2452160006,8
2844606,712053482,1
1374620,1712216810,2
1427510,3746692895,2
1266890,1721079500,2
1529520,4283590171,45
2055530,4047507295,3
1215010,957888543,1
1294180,4212197417,2
1495100,3254952054,2
1576280,2066061599,1
1313000,2204385380,1
2153760,2780870000,8
1293810,4207914842,1
2183260,2646133535,2
2220470,2782456445,2
1502860,1712209850,1
1181880,3965033619,1
1009740,152695244,1
1469520,4031791827,1
2140410,2031699095,2
1816500,1744860434,1
1558670,1957552025,1
1231340,2180903928,1
1433650,620029823,1
1154720,2768797222,1
1499730,2644430510,1
1278830,4001274549,1
1447110,1580241617,1
1156410,1504880317,1
2847981,633261199,1
1369580,2841535001,1
2027100,535426248,1
1386440,3045638723,1
1225450,3114346414,1
1257500,583514026,1
1319210,1737107510,1
1580640,1362984759,1
2021030,3980866919,1
1371200,3671787591,1
2844238,2650687985,1
2198220,2207554470,7
1004880,1984280386,20
1000590,3715672209,5
1503560,3217772630,1
1411920,3832019112,1
1477620,2419999003,1
1581310,3537245655,1
1004600,1935415451,1
1591150,3643612127,1
1390360,1652510968,4
1555300,1822910390,1
1236900,2389903049,5
1601970,926115380,1
2832040,3564291255,1
1474620,3154880908,2
2816240,2395167789,2
1360770,1333237984,2
1606620,1956236150,2
5000020,163296647,1
1331670,402491829,1
1242590,2649921080,1
1245790,336565972,3
1455500,3945697840,1
2136030,840304895,1
1414170,1186271151,2
1254140,482222173,1
1399120,1970410401,1
1283190,3064717489,3
1873120,4024992365,1
1519210,2039505008,4
1473230,1710810455,2
2823770,628696605,6
1503580,3953081840,1
2159390,442366297,1
1318620,681167243,1
1578850,895804024,6
2278870,101898489,1
1252050,2788437695,1
1512290,718690040,1
1483420,2912786886,1
1634550,2492051312,1
