5322736,859242469,1
2395940,851336471,1
1421510,1940579244,1
5410651,4169757924,1
1261570,2242296635,1
1549670,1281414839,1
1463050,7020112,2
1582310,2643960275,4
1577140,157202305,4
1212250,1067613176,1
2029080,3545239700,1
1597125,2032837650,1
1000590,3715672209,1
1289740,608994997,1
1317750,3434988141,1
1547600,2786251820,1
2269410,2204762960,2
1189360,1680194524,3
1199080,1511909077,1
1458750,3998304692,1
1270350,178644199,1
1447690,4279971247,5
1235950,1829335775,1
1485450,4258841467,1
2585230,686032603,1
1208520,396557245,1
2711110,3941299093,2
2083100,1955678045,2
1172620,1845086704,1
1259580,3465090918,1
1599480,1930212222,1
1050590,3178297585,1
1402730,3499277923,1
1328110,2520536364,1
1001820,3119189548,1
1337000,2652009515,15
1985560,2131252129,1
1406760,950586118,2
1552890,1823465450,1
1339910,3284946455,1
1064380,589621291,4
1403400,2396717783,1
1577120,4283579731,3
1288810,1661287907,14
2028970,2204756870,52
1477810,2302013953,3
2140410,2031699095,2
2210750,2475081208,1
1278370,1721594105,1
1223010,786622517,1
1039710,3753080787,1
1591150,3643612127,1
2762520,831858214,1
1502820,3862499830,1
1334080,417015234,1
1602150,1718091050,1
1580850,3577024780,1
1476430,3189548692,1
1419470,2968754246,1
1245790,336565972,4
2826615,2255261692,2
1283510,1921103956,1
1475360,4228235208,1
1326940,2677055022,1
1546220,1396133709,2
2004810,3578927809,1
5742152,163289687,3
2205270,37606416,2
1299400,2373372162,1
1197760,2204211380,1
1477260,2425098943,1
1003430,394053827,3
1421900,798556055,1
1198360,2880539194,2
1922760,3198460061,12
1690510,1824230615,2
1443000,3131638553,1
1311110,1819875830,48
1830870,65046189,1
1461140,2522474780,1
1155710,4152800416,1
1373250,2150730018,2
2797820,2535498515,2
1188740,3066219286,1
1321900,2202198623,1
1982860,1736554625,2
1332570,2233601503,1
1829690,1944628925,1
1524930,3145946354,6
2804200,893763103,1
1008930,1138750190,3
1253730,2888407710,2
1000520,2007969327,2
1407450,1717621250,1
1620400,1737097940,1
1207230,1964347595,6
1465590,3525459948,3
1409800,1719700985,1
1409110,748966274,1
2029120,2204768180,14
1194500,2781916610,10
1318910,3437658606,1
1412190,486159315,1
1008490,2204742515,92
1297240,1737568610,1
1500840,2403624981,9
1496480,1717600805,1
1166510,1926421814,2
1451160,1712769260,1
1007320,357042705,1
1474900,1848147914,1
2067670,759050532,1
1281830,775766479,3
1199030,1390919917,3
1612700,3242660443,4
1604890,2204394950,1
1397590,1557791374,1
1297300,200722490,4
1775630,834771538,1
1199720,2545365601,1
2151700,2204767745,1
1432840,4066352450,1
1189000,1680184954,1
1188880,81884087,1
1361480,1955718935,1
2846190,3208022924,1
1202880,1326526451,2
1260150,4064284307,1
2287090,2057647239,1
1380440,1717295435,1
1767810,2177832218,2
1584660,2972263243,2
2637410,3115578447,1
1220310,108663918,1
1221020,2028917907,2
1409140,1737569915,10
1935050,1059731300,1
1443220,3130628918,1
1282100,987880309,1
1326930,3644053872,1
1168270,3282687208,1
2148032978,3650203148,1
1397820,4057141746,1
1598530,652135941,2
1350600,2996793111,2
1856820,2408475801,1
1237820,2780280140,2
1290020,1963801670,1
1538330,291803424,2
1406820,1953777095,1
1163700,529332346,2
1633260,2646133535,1
1544730,1494443535,2
2409190,3458295810,1
1215230,2652648095,2
