1341060,954677495,1
1538900,2519778818,6
1530690,3147258627,3
1002590,690426107,1
1342550,1568889729,1
1441390,1826600495,1
1288850,1736536790,9
2022640,1829320985,5
1313580,1661298782,11
2131580,1727256229,1
1579070,351558918,5
2731190,2778572412,1
1012050,2204752085,4
2700160,4242727476,1
1550840,2620033746,1
1293810,4207914842,1
1356510,1075608192,1
1979920,3715666554,3
1421700,1960567880,1
1106710,1036666394,1
1587290,2674228661,2
1315720,4156671150,4
1527300,3493603742,1
1373860,4237708223,3
2835645,1304243311,2
2105610,4283580166,1
1317490,2970063186,1
1378860,2026918310,1
1288790,4109931623,1
1321040,3838751264,1
1412960,1126669688,1
1172910,2220733183,1
2838570,2312394734,1
1567650,1433101371,1
1409140,1737569915,39
1211140,1721083850,2
2001900,1670097198,1
1009980,2452146086,2
1343100,1956040400,1
1412270,2203328023,1
1407450,1717621250,2
1582670,1049918979,1
1327790,2671822839,2
1591330,2644511692,2
1254690,3573091333,1
1185510,3744203012,2
1604300,3048222121,1
1242590,2649921080,1
1477620,2419999003,1
1247250,1713830225,23
1008870,2314743878,1
2847749,1136301310,1
1409150,1737569915,5
1165790,2425943189,1
1156690,3684550886,1
1278410,2233602373,1
1199900,1360495302,1
2147564920,715689480,1
1316380,1963055210,5
1483150,3487075016,2
2013800,229997035,1
1592920,1243423701,1
2078750,3728020984,1
2626490,920579167,1
2008660,474719222,1
1409110,748966274,1
1473950,1198039641,1
1307340,3724690343,1
1413330,1407398616,1
1213710,2793084081,2
1558670,1957552025,1
1006730,4250210705,2
1814070,2580944963,1
1225130,1337862113,1
2849012,615774748,1
2836285,3858252550,1
1258810,1830656870,1
1409110,1339616253,6
1581210,3246340984,1
1219970,1536260845,2
2028970,2204210945,1
1542640,4089958124,1
2836993,129161056,1
1533530,1744401055,1
2136890,2749783340,3
1237820,2780280140,1
2012150,2207834346,1
2835840,2470553763,6
1305380,1109988858,6
2097010,1541514688,1
1234700,2285271859,1
1346140,4265197261,1
2420910,3746740854,1
1270190,2204200940,1
2846669,2221713873,1
2396480,1459579931,1
1374550,117110616,2
1009600,1330442727,1
1259290,2104828696,1
1243040,3342499412,1
1611620,246130879,1
1487450,859773586,1
1547450,1282034760,1
2831062,783179129,1
1166180,2390290589,1
1512130,1054766255,2
1216280,1125734134,2
1985040,1300525486,1
2711110,3941299093,4
1261190,2245821005,2
1477680,3246987073,1
1591900,2319378085,4
1121510,3227433979,1
1502560,2641539381,1
1215240,2204392775,2
1499290,2204389295,1
1255060,2786738150,1
1352130,1737111425,1
1220570,173711618,1
1008460,547989611,17
2089060,1375182957,2
2083990,1825065188,1
1481630,1792820239,4
1538330,291803424,2
1554720,3271147689,1
1586850,526712200,1
1585460,1964072494,1
1494860,3128002959,1
1578790,1892122177,3
1198180,2394426760,1
2110680,1706820996,1
1956920,1882803339,1
1581180,4076236452,1
2797820,2535498515,2
1483160,2257409973,1
1042610,404112944,2
1451770,3449991723,1
1004790,3939408094,2
1348880,18099230,1
1430100,96114614,1
2062980,3086673302,1
1449530,4047813029,1
1514220,187261829,1
1278400,1639078433,2
1197390,980533952,1
1206080,2770767584,1
1522050,721734519,2
2082160,1719967640,1
1389850,3165133525,1
1326860,3359719552,1
2081500,1829335775,1
1050870,1899292313,1
2834429,2225612850,6
1839870,4108974583,1
1154340,1084819655,2
2015400,1820170760,2
2827247,3904189681,1
1603610,4182961504,1
2142690,157657750,1
1010280,2269634095,1
1140850,3320649124,1
1429400,550981287,1
2148680833,3077543003,1
1402730,3499277923,2
1082900,2189379055,2
2029090,2204195720,40
1218380,799917880,2
1863230,4176731812,4
2830360,1829950972,1
2069620,3189539557,3
1593480,592015364,1
1473740,2721851026,1
1013290,1675238252,1
1605840,2194928514,3
1440900,3007286063,1
1713770,3474496775,1
1012990,3675784637,1
1421850,4185559434,1
1021510,3684551321,5
1200220,755396140,1
1001330,901935601,1
2286890,535055669,2
1214200,3023539998,3
1288850,895797499,1
2557290,605502720,1
1001140,100459985,4
1982340,421110384,3
1548370,4237392867,1
1331030,1539041077,1
2849736,186205344,1
1458740,3994695497,1
1483290,370722198,1
2409210,2100372140,1
1348870,3329188668,4
1211380,3958998374,1
2820690,895801849,20
1457090,1468107662,1
1599760,2458675497,1
1400850,4041083776,1
1000750,895807939,1
1567610,3723470997,1
1427900,3189352072,1
2210760,1204691108,1
1517480,3012958391,1
1352320,2966556241,1
1221250,1589949721,1
1579110,1518746816,5
1313000,2204385380,1
1520750,4229565964,1
1364440,1820358245,1
1244560,2033211941,4
1562800,2885393395,1
1435410,2336244165,1
1480800,951718011,2
1001200,3941299963,3
1715760,1633905931,1
1489610,2370633781,1
2826528,2204757305,7
1530610,1136376301,1
1200480,3283557559,1
1538020,3493546981,1
1002290,3981069807,22
1701250,2423005403,2
1611260,1752033749,1
1144310,1569277044,1
1356220,527595308,1
1596090,2750211285,1
1601160,1040745546,1
1337210,389042491,1
1009500,1375191222,4
2755350,3798610129,8
2069620,2470756908,2
1010150,380445047,1
1288340,2779821650,1
1285790,1422057057,1
1193610,1827196010,3
1851990,640362957,1
1392160,767498452,1
1597890,3991669848,3
1269510,1887721850,2
1499480,3616192346,4
1506320,106778048,2
1010030,726196327,2
1270720,242423228,1
1313830,3451253049,1
2823970,3760463337,1
1333750,2203794920,1
1501390,265224392,1
1502390,3723560172,18
2028960,2204193980,17
1004540,542357752,1
1375690,1588401807,2
1515760,693805271,1
1000580,2007967152,1
2272480,4151020588,2
1056060,3367720233,2
1577140,157202305,4
1231650,1964658874,1
1279060,2703089060,1
1279680,1254403734,1
1582990,3189546082,1
1918840,1955720240,1
5004057,2686891034,1
1592100,1355670732,5
2020970,677085891,4
1470500,3144136530,1
1527040,3164626776,8
1606020,759119438,1
1166460,1934041709,1
1601660,2085656935,1
2278180,3483938599,2
2670380,1829079560,2
1332570,1787622098,1
2029130,2204766005,20
1048330,1788275658,1
1261140,1713458735,1
1534010,552318930,1
1599730,2140983564,1
1232170,1613872301,1
1003100,1421109105,1
1012550,1367209781,2
1537350,3348021992,1
1225090,1956496715,3
1006850,1907655457,1
2028930,2204211380,2
1380840,2785961675,1
2253060,1069761877,1
1117360,3700008134,1
1499750,380028728,2
1237410,1961989025,2
2457920,4047505990,1
1189630,635204897,3
1228370,1613578553,1
1270190,2204768615,1
2086960,2204748605,2
1238070,2544461647,1
2836414,1787302083,1
1335140,1059135451,1
1379160,1203418070,2
1581400,2440102462,3
2825978,2997314164,5
2432170,990350733,1
1289470,388266178,1
2527190,469728543,1
1404750,2398855006,1
1266890,2895872616,2
1430620,1996973681,1
1584695,2653993115,2
1253750,2851319610,1
1204640,2338434305,1
1013240,2274796872,2
1604290,266779078,1
2119750,1375180347,8
1355790,1716743420,1
1605230,2617363606,1
1955900,1719192035,2
5461620,3076416508,1
1063100,2540208370,1
1007340,1339419198,13
2028970,2204756870,41
1519210,2039505008,3
1481610,3643046608,1
1495770,2315856148,3
1415260,1339428333,2
1320640,2783315570,1
1078630,1306853992,1
1241810,1644223771,2
1437260,1831038800,2
1516310,2984096870,1
1405800,984607581,3
1600560,4244635216,1
1516925,1955715020,1
1419990,1829125235,4
1309650,808866578,1
1392580,1712394290,6
1000730,1294276456,1
2830667,2060756993,1
1385370,4227179468,1
1151260,1843493539,4
1304940,2884881430,1
1028440,580548036,1
5496220,640375024,1
1565270,3291097031,1
1521420,1752994626,2
1337000,2652009515,20
1467550,2671543231,1
1535880,216748198,3
1075190,1485375198,1
1074990,52573142,2
1496890,1302110770,1
2840715,1237919134,1
1217070,69489606,1
1450780,1843847992,1
1502390,861763429,2
1383260,2845096737,2
1170650,1104135009,1
1320920,4046814374,1
1213400,870600718,1
1420840,2146069329,6
2098240,1930882295,1
1381550,717502440,3
2446480,615768223,1
1272780,1711635650,1
1456790,2467119485,1
1500940,1953841910,1
1406820,1953777095,1
1333150,4158386251,1
1188790,4042641602,1
1234250,157651225,1
1165690,2061213089,1
1111010,990381440,1
1529600,3055593837,1
1004880,1984280386,10
1163400,1844934569,2
1350700,1274005104,2
1858120,2509805230,1
1202710,1485937856,1
2210140,3145956359,3
1604570,1176293899,2
1896030,3450736695,3
1171250,1252833502,1
2252690,2204742080,6
1524720,71537554,3
1311200,1653330746,1
2027100,535426248,1
2248570,1953830165,1
1402300,2946198518,3
1451020,2464930700,1
1394280,2194921989,2
1612000,399440678,1
1535560,1506542554,1
1166870,2385368129,1
1155120,2826027899,2
1498460,907453136,2
1604420,3963536908,1
1576900,2654491190,4
1191080,917182537,1
1005180,4245897716,8
1523060,4239713959,1
1628500,548169701,7
1094460,2933517040,1
1592270,2643688400,2
1514990,2470558983,2
1224690,2204212250,2
1410770,1136946129,1
1446150,1337717875,1
1414330,1402747161,2
1559410,3102561923,1
2717380,459384126,1
1612560,3299177511,1
1199290,2616235747,1
1452500,3803819149,1
1290020,1963801670,1
1559290,4086187192,1
1497960,442688960,1
1592250,1715911700,1
1485870,1563917487,1
1251900,611284533,1
1715610,1488784582,1
1268500,3316620707,1
2667510,2194916334,1
5650412,3598784092,1
1592410,1232584268,1
1410020,3579448790,1
1601260,2033213376,1
1592410,2534754584,1
1202150,1831039670,3
1608110,13122066,1
1356900,638191219,1
1008370,143637025,3
1316290,2377012904,2
1378030,2998661395,1
2083720,4287690368,1
1453810,2648645741,1
1327350,2845834713,2
1203800,897001608,1
2036870,1053645587,1
1406760,950586118,1
2841225,2627350491,1
1425160,3635838507,1
1367880,1127122677,1
1006650,4293656878,1
2008730,3175840798,3
1236340,338296270,1
2249240,1639842108,1
1266440,241123685,6
1259140,762214806,4
1319770,3600082986,1
1426790,4044218265,1
1559510,2640842048,3
1451000,3987863300,1
2826615,2173244438,2
1459400,2874072857,1
1169720,1720371225,1
1012050,3145955489,2
1006970,3897411395,18
1576150,2154517109,2
1501440,3484221798,1
1147330,2204400170,4
1436540,3960500082,1
1520330,2965763728,1
1056230,1751829609,1
2752520,759050532,1
1499720,2644430510,2
2147290,954655422,1
2654310,2195424414,6
1495000,3979974939,1
1497430,960084647,2
1395890,33159821,1
1326980,3980866919,3
1261540,1650844795,1
1005460,851346911,3
2394370,2008526562,6
1312880,928457178,1
1214330,734842521,1
1189130,195383392,1
2083540,1719782765,1
1580825,1541452696,1
1252390,63517829,1
1202410,2777926355,1
1850810,1679451822,1
1160820,1567538549,1
2843451,1722434090,1
1283280,2819087344,2
1205760,3630521408,3
1244680,2241833591,1
1396590,2247613480,2
1565440,4186535599,1
1522150,1953828425,2
1522950,3739679351,2
1467720,2428854837,1
1552150,1592618983,1
1157080,1826600930,2
1290810,671108134,1
1468060,1962749405,1
2270390,2786743370,1
1537700,4170681377,1
1102990,3766410121,3
1427420,3291724300,1
1504900,2798927809,3
1108010,1888301384,7
1027750,802658620,1
1390800,359122405,1
1299640,758804627,5
1394770,1711622165,9
1009010,1085256980,1
2005890,134192761,1
1959380,3403216475,1
1157170,460825390,41
2081470,1828312655,10
1275210,3925725709,2
1202150,2104893076,1
1012340,142343924,1
2002810,2306492009,1
1399610,3559629008,2
1357210,1056785989,1
1205040,2338283519,1
1956960,2204395385,2
1622010,3714732174,1
2028970,3657178600,1
1562850,2779806425,7
1427100,4273004813,1
1103090,1207392149,1
1483070,1722230945,1
1200330,624931810,3
1722200,1035574664,6
1556370,3609629090,1
1327230,1003547928,4
1504800,4095546439,1
1184270,1444587179,1
1160570,2967343671,1
2830705,3681236780,2
1577120,4283579731,5
1294090,167554351,1
1529410,1717603850,24
2220325,2204199635,2
1195970,1414947448,5
1534440,577265576,1
1295770,2766785084,1
2216480,4063984318,1
1453920,1822270070,2
1297910,194284697,1
1313580,1736723840,25
1329000,3308371339,1
2629910,3147245577,1
1600850,296317077,1
2005500,3472445537,1
1630820,3806348432,1
2082640,1501637504,1
2733720,4242422106,1
1406030,1915639062,1
2397720,347582147,1
1586840,2007970197,1
1647700,3904188811,1
1236070,1162053595,7
1223620,2033524042,2
2825982,2229407658,1
1378840,2026581620,1
2831479,245575144,2
1535910,1827194840,1
1580280,2929270623,1
1008630,2149186443,1
1565440,4186495144,1
1357980,1115279608,1
1228560,1957619450,1
2278230,3483930334,2
1155060,2826027464,2
1483350,3476828839,1
1340780,2786744675,6
2061250,3598286033,2
2850287,64379020,1
1405050,1328165460,1
1421900,2581620491,1
1010240,1472190641,3
1340460,993814662,1
1510640,3701827983,1
1258330,1828028600,3
1340450,2257572231,1
5084199,1163525766,2
1529430,3605170360,1
1166510,1926421814,1
1207610,4012105877,1
1180060,1148352160,1
2098160,839630413,1
1299000,408732002,1
1429340,2782765730,1
1600900,2788147985,1
1491520,762772879,1
2231140,548172311,1
1379950,4081138548,1
1236100,3101717308,1
2021030,3980866919,1
1375610,4283029021,14
2630530,3430952405,1
2711110,3941300833,1
1224960,3435468362,1
1384130,1111929179,2
2069620,1564579232,1
1365330,1839558051,3
1005340,1964648434,6
1187290,1736552450,1
2146440,4030106869,2
2149890,1736745155,2
1505990,355011464,7
1299030,408732872,8
1922860,294068846,1
1538130,2017403864,3
1311110,1115919147,2
1581630,1737387650,1
1318720,3226576596,1
1174680,1055323213,1
1450330,2633380045,2
1660820,3084570871,1
1454180,3086119695,1
1032910,442372822,1
1006110,1237625427,1
1344650,453336081,1
1436510,3936344121,2
1001090,1198050081,4
1123990,4202051636,1
1541840,2169397423,1
2037320,2031109720,1
1309890,2212606442,1
1461560,2875602234,2
1934010,2133211310,1
1289370,1763369501,5
1570620,1824782195,4
1519620,3457093233,1
1335610,2790435148,1
1205830,1375463626,2
1371260,1960654445,2
1597890,2451455638,2
1589220,3341228758,1
2538870,1888214725,1
1521400,1711366820,28
1593980,227260358,1
1610980,2422812216,1
1244340,754656440,1
2055530,1339424853,4
1052830,1427664066,1
