1401000,92033209,1
1416860,100471846,3
1587320,2697138049,3
1418740,692000337,1
1008420,2886406667,1
1421850,3941296918,4
1521400,1711366820,6
1497180,2908863665,1
1189050,74719167,1
1298090,3932464807,1
2029100,2204198765,5
1335000,3891668764,1
1341670,4036800933,2
1604130,2131474741,1
1318720,3226576596,4
1261140,1713458735,1
1229100,334494909,1
1476430,3189548692,6
2458040,319213348,1
1477810,2302013953,3
1597350,3223291834,1
1299740,273839324,1
1450150,2205488254,1
1579350,1737110120,3
2842661,4062113383,1
2028920,2204744690,270
2215430,3242553423,23
1418160,2107750872,1
1529520,4283590171,11
1420700,3359457509,1
1576150,2154517109,2
1297910,194284697,3
1293830,25993805,3
1413610,2434117693,1
1000730,1294276456,3
1597790,1297157914,1
2402250,3908616528,1
1355790,1716743420,1
2577750,2204767310,1
2238070,192696124,1
1421850,4185559434,1
1365050,1902448920,1
1517080,1408851159,1
1634500,3574385265,1
2249850,314115836,1
1120410,3764398566,1
1582300,4283574076,8
1373230,2019406998,1
1237820,2780280140,2
2079330,3855127674,1
1951900,192165379,1
1416840,101035606,4
1468060,1721599325,3
1528490,1717880945,2
2013450,3039951432,1
1182720,4027878936,1
1222770,1130404279,3
1545790,1964062054,1
1612520,4080470602,1
1460720,3980929223,39
1006600,354416260,1
1242590,2649921080,3
1158880,808424796,7
1934770,1085326261,1
1245370,2228251230,1
2034320,1088913322,1
1600780,2287048014,1
1207250,3618709129,1
1312270,746782809,1
1425710,1736547230,1
1855750,1253511620,1
1184140,1737110990,1
2823360,3459820610,2
1223680,2146305150,2
1541090,1721884003,1
1599590,2258880004,1
5379582,2940834275,1
2200110,1964629475,1
1359040,2711624849,11
1223440,3814601656,3
1151260,1843493539,3
1318670,132932236,1
1238660,2331950270,2
1203260,3936329331,1
1488340,3183236499,1
2840682,2044227669,1
1200220,755396140,1
2835071,1514667123,1
1156890,3683435018,1
1329010,2649542195,1
1006950,3770331173,2
1406030,1958040344,1
1430930,3255068966,1
1229060,737164699,3
2137720,3896848070,28
2780680,716879787,1
1207080,3635965629,1
1307710,1718096270,4
1010080,3189537382,1
1293720,169731961,2
2251030,1517532460,1
1169390,2783006692,1
1584140,3602682991,2
1220060,36514140,1
2780660,3723560172,2
1584920,2567596259,1
1352290,1966034655,1
2825981,2229393738,1
1739410,1106546650,1
1372660,2475443398,1
1318630,2405468136,1
1293700,1616556898,2
1008620,3067353040,1
1560120,3988446191,1
1229760,2896947467,1
1449090,1146402261,3
2002300,2557985299,1
1007080,2434480921,3
1490010,3342567290,1
1264080,2415327900,1
2068080,3040698580,1
1585460,1964072494,2
1000590,3715672209,3
1326980,1627986133,1
1010650,2979406247,1
1375650,1828514847,1
2034520,4046945275,1
1012620,3265025033,7
1351400,3408189993,2
2084000,2895688574,1
1392590,2384225975,1
1013130,3584139315,3
1153670,1390006907,1
2013840,484270269,1
1332760,3423378195,2
1524720,71537554,1
1008630,2149186443,1
2555520,162534818,2
1473740,3657180340,1
1309380,787591065,1
1565440,2008540917,4
2826528,2204757305,1
1944660,2289455720,1
1415270,3048174332,3
1445640,1717811345,1
1004200,3844617603,1
1002975,2421807742,1
1008490,2204384945,1
1352130,1737111425,4
1376310,1953087620,1
2084840,1721599325,12
1184270,1444587179,7
1360050,3410836958,2
1522050,721734519,2
1155800,2090177718,1
1448810,402094949,1
2664990,4250905491,1
1259210,823727587,2
1559900,3102540608,1
2035300,247005220,1
1612050,1713067064,2
1620000,2388053547,2
1561930,2714345309,1
2122230,1181969336,1
1338240,2094085577,1
2015400,1820170760,2
2008740,648368221,1
1258810,1830656870,1
1420470,2987388496,8
1264490,2761947856,2
2847200,1823417165,1
1394600,1941893618,3
1545690,1614154046,1
1456910,2391079660,1
1216280,1125734134,2
1005120,1964083804,3
1188530,3589014081,1
1202710,1485937856,1
1250870,2208070208,1
1206050,4157290589,2
1565100,2417242646,2
1405800,984607581,5
1425710,4283588866,1
1202270,1823415860,5
1297980,4248751368,1
1597150,4169656146,1
2594030,2522659655,1
1276420,1017332857,1
1589500,423983675,2
2215380,2099007924,1
1397300,4190635836,1
1582670,1049918979,2
1577830,2044696136,2
1008930,1138750190,1
2278180,3483938599,2
2028980,2204748170,63
1196710,4132272076,1
2134680,4160082612,4
1545120,3869219594,2
1009020,3083668179,2
1511870,1822893425,3
1847880,3592010374,1
1155780,1900095538,3
1579110,1518746816,7
1009470,4283028151,13
1725390,3801062396,1
1562300,1193302916,4
2457920,4047505990,14
1559160,3768467195,3
1011750,2593648191,1
1312060,2941500005,1
1239700,1953272060,1
1169610,2097049470,1
1602060,199195096,2
1535810,1616556898,1
1846280,1242104778,1
1510640,1717613855,1
1579260,39084553,2
1190860,1129441285,2
1337210,389042491,2
1351730,2776883992,2
1277530,3570933049,1
1310780,1222583552,2
1009800,311163593,1
1709220,2029367193,1
1168660,2195601894,1
1004540,1313752330,1
1237020,1181593333,1
1576280,2066061599,6
2267140,1577618779,1
2157180,3824024777,1
1387240,3145945049,1
1543240,3412221404,1
1585650,3189545647,1
1378720,1973154357,1
2056740,414293677,2
2006750,4010498750,1
2146660,185740181,1
1254730,3594671683,1
2827762,627053640,1
1454120,3087806625,2
1189190,4185002174,1
1268780,3623755486,1
1543890,3757195303,1
1259680,1329133917,2
1610070,2735394298,1
1590740,1537853492,3
1057630,4067450108,1
1426530,4080279989,1
1201170,1362389072,1
1343100,1501191988,8
2835775,1427751894,1
1005900,3310977855,10
1596420,2342061789,1
1278400,1639078433,3
1264540,2755397191,2
2612170,2876434389,1
2206870,2195581963,1
1203020,2655034940,1
2147630,1722423650,1
1420490,2088611153,2
1502860,1712209850,1
2039710,780536135,1
1461140,1736726885,2
2757880,3365625550,1
1587590,2573581209,2
1602060,1347034576,1
2147610,1916002300,5
1554820,1712686175,2
1342550,1568889729,3
1277450,4030106869,6
1501440,3484221798,1
1528060,2949138853,1
2264740,669276687,1
2825837,3292398600,1
1725030,121378380,1
1495740,1286424472,1
1288810,1661287907,11
1175570,1711941020,14
1979920,3715666554,16
1165970,1850613059,3
1589850,2471944361,1
1163420,3338693906,3
1584090,2482074605,2
1582920,1661299652,16
1514840,1717244975,1
