2723090,2661061853,1
2826528,2204757305,14
1158880,808424796,2
1465610,2693084184,1
2268720,61285900,3
1364360,3653155711,2
1212260,933168246,2
1544730,1494443535,1
1694410,3064256034,1
1111010,1549455147,1
1232920,1392086643,1
1453900,1830389345,5
1587320,2697138049,1
1496050,1104399382,1
1172400,1715349680,2
1188530,3589014081,4
1546640,895877539,2
1582920,1661299652,8
2009220,3498525144,1
1358490,1110053637,1
1012070,1245910405,1
1165790,2425943189,1
1352170,1737111425,1
1281830,775766479,1
1330980,3169819618,6
1007130,958263740,2
1353320,3888199581,2
1285790,1422057057,1
1598550,4186166701,4
1005110,1964088154,1
1009660,1852170137,1
1480210,960147876,1
1384830,2971507209,1
1897060,1956504980,1
1006710,2901880778,2
1523110,3957770081,2
1218140,1359445295,5
2036150,1254767683,1
1611020,1375182522,1
1428390,494483455,1
1289590,1584746423,1
1415270,3048174332,8
1268990,2809757434,1
1281020,345772560,4
1565440,2008065897,2
1500940,1953841910,3
2087820,4070793607,26
1600900,2788147985,8
1560130,76321960,2
1004880,1984280386,7
1547720,2798731624,5
2140410,2031699095,3
1403830,1711074065,2
1589730,2155731059,1
1538160,2776589165,2
1005460,851346911,1
1659050,898991473,1
1373860,4237708223,1
1317110,2347714431,1
1396130,818873351,4
1328420,3492240283,1
2147664275,605357439,8
1340450,450331373,2
1497360,2210789428,1
1575990,2431902689,1
2029080,2204743820,9
5043204,4201485329,1
1477430,1817304037,1
1228230,4122604973,2
1576200,1850420789,1
1516930,1955715020,3
2457920,4047505990,4
1611810,79586651,1
1587040,895800979,2
1546300,1502097969,2
1188850,3418768321,2
1928670,1339611033,5
2847931,2345223894,1
1227720,300923627,1
2837492,2915909738,2
1269320,1722423650,2
1307850,766186244,3
1275640,2798905189,1
1628530,1661086937,1
1383770,3178406259,1
1628500,548169701,23
1586820,1197025148,1
1605820,186271137,1
1224890,1684076598,1
1579720,2597096710,4
1160820,1567538549,1
1491150,3212459514,1
1175570,1711941020,1
2820690,895801849,16
1003430,394053827,3
1589060,495126664,2
1562580,3782216096,1
2179900,3239823308,3
1226480,929786666,1
2149180,4037297941,1
2840354,3403206470,4
1577980,895877539,13
1595930,3436272019,1
2069620,3189539557,1
1531330,1713838055,1
1510640,1717613855,1
1004410,1661293997,2
2082140,1448317343,1
2108380,682496098,1
1415870,3474996666,4
1310460,2465462063,3
1504900,2798927809,3
1353390,1024553927,1
1527110,3145968539,4
1526760,1976030589,1
2033690,1143115517,1
2029100,2204198765,4
1321130,4074631754,1
2087820,3736749185,3
1215230,2652648095,2
2269810,2553830327,1
1415270,2462249342,1
1164690,1933996034,1
1234250,157651225,1
1471650,4286522785,1
1324960,1737090110,1
1524730,74292844,1
1242170,2862058995,2
1402820,3473561593,1
1002940,3657161200,1
1423310,1737097940,1
1330100,1832791725,8
1467910,2915649852,3
1010080,3189537382,4
1983750,830904587,1
1163940,1359812797,2
1574550,640015498,4
2086640,2204769050,13
1539040,1085439509,5
1604580,439001162,1
1621340,2784222947,2
1437680,1315750744,1
1266440,241123685,10
1587290,2674228661,3
1529410,1717603850,1
1120410,3764398566,2
2846738,1737572525,3
2029130,2204766005,12
2683060,3074534805,1
1550500,4010392437,1
2028970,2204756870,38
1486650,354212646,10
1282440,3102544641,1
1187790,456549318,1
2643970,319715906,1
2029120,2204768180,1
1473740,2721851026,1
1012670,1514787574,1
1001090,1198050081,2
1315720,4156671150,2
1356370,649632383,3
1535560,1506542554,4
1246850,706297231,1
1188490,2294097710,4
1162120,1948060485,1
2029090,2204195720,14
1577100,1737572525,9
1188890,4042077842,9
1582710,2798898833,1
2835274,717872681,1
1516925,1955715020,4
1002340,3698298448,1
1413660,2925690481,2
1525680,3145970714,5
2055530,1339424853,1
5043205,1264707850,1
1537370,4252604492,1
1605570,2699059996,58
1324440,1813979786,4
2713230,3936969556,47
1591900,1925208510,4
2089020,2204745995,27
2028960,2204193980,5
1394600,1941893618,1
1404975,2342358459,1
1096360,2393205823,1
1576150,2154517109,4
1578850,895804024,1
2259710,2204392340,1
1352320,2966556241,1
2773850,3361077986,1
1313830,3451253049,1
1012520,1565457737,8
1406050,572846257,2
1304970,2684750118,5
1360680,3813153933,2
2395490,2031696050,6
1360480,1722726410,1
1264540,2755397191,1
1277450,4030106869,2
1386840,738774097,4
1304420,3409095167,1
1582300,4283574076,1
1516750,2176940809,1
9000009,2886320972,4
1554310,1271508591,16
1242590,2649921080,1
1009980,2452146086,5
1006970,3897411395,12
2008670,474705737,3
1405790,2828738887,1
1006730,4250210705,5
2793200,1919792261,1
1519330,3617707000,4
1604230,3794134893,1
1458510,3092755187,2
2823770,628696605,4
