1004830,422880439,1
1297910,194284697,8
1311110,1115919147,1
1217700,2745979877,1
1202170,1014165201,2
1450330,2633380045,1
2846871,2109147977,1
1577270,1767828278,1
1436510,3936344121,1
1612800,1837066941,1
2833260,1824503360,1
1584870,3310902165,2
2061800,286363351,1
1000730,1294276456,1
1188490,2294097710,1
1484150,3736017373,1
1459640,2143849405,1
2028990,2204742950,73
1421630,3224184227,1
1012070,1245910405,1
2589960,203168204,1
1538920,4241168551,1
2028970,2204756870,34
2772770,3057756834,2
2037260,1118955825,1
2086960,2204748605,4
1323080,2784850250,1
1444610,755520873,2
1238410,1644545722,2
1030090,1064221312,1
5043204,4201485329,1
2829815,3979957974,1
1545820,641883300,4
1228560,1957619450,1
1172440,855936748,1
2087950,291797334,1
1448800,1905959458,1
1465590,3525459948,3
2457920,4047505990,6
2692240,3381586917,1
1404430,248808054,1
1236100,3101717308,2
1188270,2294668430,2
1541290,3366635724,1
1355810,248335291,2
1541470,3777372594,1
1519290,2521671147,1
2086640,2204769050,7
1002800,2900014089,2
1008460,547989611,8
2602600,1003412704,1
1151750,699857675,1
1232870,2621950303,1
1005460,851346911,2
2215430,3242553423,14
1009970,2452151306,6
1497980,259217662,1
2087820,625342565,12
1582710,2798898833,1
2146640,141090477,1
1311110,1819875830,41
1188760,895787929,1
1577140,157202305,1
2089660,3512137056,1
2087820,3736749185,1
1541900,2169398293,2
1302180,4050029112,1
2663180,2754497613,1
1394280,2194921989,1
2414530,2654722175,3
1001090,3786419820,1
1414190,183010828,1
1342800,1177486243,1
1076400,2258207043,1
1591110,3865890281,2
1346150,3999015736,1
1340610,2117437859,1
1499320,3622630346,1
2152570,3015638245,1
2139720,2204186585,5
1547720,1154899103,21
1327190,1956045185,1
1008490,2204742515,41
1579110,1518746816,6
1009620,249260541,1
1492030,1104566070,1
1579070,351558918,1
1402820,3473561593,1
1483740,1426769269,1
1570620,1824782195,2
1522250,2684021786,1
2623050,2606322850,1
1562350,4280520068,3
1354700,79232720,1
2100900,3209364575,1
1374940,3681433119,1
1206900,3144453909,1
1012050,3145954184,2
1522150,1953828425,5
2737910,1526923988,1
1523110,3957770081,1
1184270,1444587179,5
1012050,3145955489,3
1501620,3909736523,1
1188890,4042077842,11
1184460,939784663,1
1525680,3145970714,7
1583250,895807069,5
1532160,1379473621,1
1259140,762214806,1
2122310,2204756435,3
2818430,1668743969,1
1016710,4173936390,1
2825978,2997314164,3
1172400,1715349680,2
1305380,1109988858,11
1597125,2032837650,1
1406460,906154929,1
1596750,2625587850,2
2754040,3059244994,1
1395620,4289485632,3
2823360,3459820610,2
2425930,4283573641,2
1212670,991582954,1
1208870,1986383503,1
1628500,548169701,28
1469800,2204385815,1
1203250,1717622990,1
1604870,3340751327,2
1002290,4059000958,28
1486360,2750965237,5
2140610,3941310838,1
2038160,1016712207,1
1406150,4113273628,1
2056660,525463224,1
1591430,3454361280,1
1533000,4113510042,2
1293780,3970628867,40
2643970,319715906,1
1425710,1736547230,4
1221850,620242091,1
2029080,2204743820,18
1083030,3870599826,1
1282440,3102544641,1
2083720,183985279,2
1291070,1721089505,1
2840353,1787308173,11
1359730,2657992750,2
2834812,2204765135,1
1417380,1221583780,1
1598360,2081722463,1
1006950,3770331173,1
1319650,767525861,1
1198980,1391201362,2
1415260,1821560150,28
1004520,1895368044,1
2826463,3403209950,1
2719740,998925701,1
1241470,871931013,1
1576200,1850420789,1
1449090,1146402261,1
1529500,3795667713,1
1352290,1966034655,3
1006970,3897411395,6
