1577980,895877539,9
1352290,1966034655,1
1596930,963971672,2
1587610,1718946695,1
1009320,1315616725,3
2089710,2633675789,1
1607050,2208184328,1
1082880,1613530698,1
2409180,3458298420,3
1484150,3736017373,1
1579130,1762766156,1
1591990,518295727,1
1799300,828619158,1
1632520,1550010642,1
1774410,1361199716,1
2060820,3439180856,3
1189130,195383392,4
2098350,1805667698,1
1541470,3777372594,1
2395490,2031696050,3
2019590,3701635713,1
1955950,1721083850,1
2078760,1636860257,1
1583250,895883194,4
2222220,3181360405,1
1094800,1641580382,1
2516590,3728005324,1
2831677,1021341250,1
1270680,3981039364,2
1456400,3053769049,1
1478200,3300117408,1
1606600,1529889920,1
1310460,2572323919,3
2083510,1962754190,1
2147664275,605357439,35
2798560,2595753521,6
1589220,3341228758,3
1155120,2826027899,1
1529520,4283590171,6
1009600,1330442727,1
1243660,109161389,1
1340700,1551008087,1
2840353,1787308173,12
1550190,2786244425,4
1341670,4036800933,5
1145300,2155871073,1
1219510,2426907732,2
1604550,1024326354,1
1469800,2204385815,1
1449210,1146878586,2
1342800,1177486243,1
1334480,2659450613,1
1559160,3768467195,1
1268990,2809757434,1
1000580,2007967152,3
1416220,2519779253,1
2253830,1172688073,1
1455100,2756135008,1
1455500,1963237040,1
1307710,1718096270,1
1320260,410896847,1
1545790,1964622950,1
1928670,1339611033,4
1489350,2786755550,2
2647210,2652598940,2
1612680,2530250884,7
2532850,290982252,1
1002290,4059000958,3
1259290,3110766742,5
2772350,799214204,1
1464250,2678787068,1
1547720,2798731624,3
1307770,1719201605,4
1562350,4280520068,3
1427110,2183690622,1
1200740,2647709884,1
1577270,1767828278,1
1519210,2039505008,1
2002300,2557985299,1
1605280,2326598821,1
2457920,4047505990,5
1355810,248335291,2
1392580,1712394290,4
1005340,1964648434,6
1009470,4283028151,5
2037320,2031109720,1
1217700,2745979877,1
1006650,4293656878,1
1284480,4102755251,1
2029100,2204198765,3
2174710,1531947197,1
1556410,1122007241,1
1217270,1720256045,1
1203250,1717622990,1
1602440,3052729445,1
1208980,230841238,1
1536850,262146101,1
1277450,4030106869,2
1327120,397212964,1
1591430,3454361280,1
1404390,2454716453,1
1382370,1953085445,2
1613390,2210132941,1
1681140,1331062851,1
1203260,1736535050,3
1317490,2970063186,1
1529530,905257739,1
1472770,306698841,1
1312060,2941500005,1
1579780,3825805746,4
1579110,1518746816,8
1000940,277275651,2
2826528,2204757305,30
1590480,891803474,1
1316380,1963055210,2
1067770,1591065809,4
2819990,3698328794,5
1202450,4199926214,1
2849370,4070793607,1
1586850,526712200,1
1202150,4220409974,1
1576560,1831232375,1
1577120,4283579731,1
2009080,3757363934,2
1005900,3310977855,5
1612780,1880140291,2
2555520,162534818,2
1543240,3412221404,3
1338240,2094085577,1
1583250,895807069,5
1605570,2699059996,49
1188420,1542409472,1
1010080,3189537382,11
1006610,3896848070,2
1083030,3870599826,1
1005190,4245887276,1
1474900,1831734800,1
1006380,76748642,3
1158880,808424796,2
2425930,4283573641,2
1346370,3210190896,1
1013110,3458298855,3
1188890,484662601,1
1035630,3391860587,1
1217780,3001420740,1
2713230,3936969556,28
1597200,4237396782,4
1211920,2148906150,1
1457730,2306491139,1
1268060,1736737325,1
1007340,1339419198,8
1010280,3471902004,1
1241750,1953784055,1
1006970,3897411395,9
1907980,1313642089,1
1012980,4075472354,2
1520190,2419086178,1
1555300,1822910390,1
2234750,4128552004,1
1184270,1444587179,6
1001140,100459985,4
1005110,1964088154,1
1582305,1821771560,2
2278180,3483938599,1
2038970,2228317078,1
1414340,1107486561,1
2028950,3980803844,1
2139720,2204186585,9
2215430,3242553423,7
2262290,3727972699,1
1259210,823727587,1
2837492,2915909738,1
1329670,2241249769,1
1628530,1661086937,2
1584930,3980647874,1
1630060,3589175532,3
1005700,3942010316,1
1284850,951064044,4
1208640,1329020977,1
1395620,4289485632,4
5561797,2108847321,3
1177800,3643128751,1
1397350,1262269546,1
1568250,1710933340,10
2840112,2186130981,1
1521400,1711366820,13
1432280,765472010,1
1426000,1776724021,2
1048400,1788286098,1
2029110,4283222161,1
1215790,2423914771,1
1529430,3605170360,1
1587290,2674228661,1
2069620,3189539557,2
1397340,1288471336,1
1410590,4237858223,2
1605460,4107808446,9
1005460,851346911,1
2029130,2204766005,7
1207260,1684992265,1
1387210,1964082499,1
1524930,3145946354,8
1605870,2194932429,1
1589320,3737794182,1
1606710,2321361637,1
1778970,551683544,1
1565440,2008540917,7
5091936,605368314,1
1241880,3216563701,2
2252690,2204742080,1
1489510,2362453606,2
1297110,1716180095,1
1008910,157196650,5
1632180,3980863004,1
1009610,3242240223,3
2840111,4011153632,1
2827864,2031697790,1
1591330,3747610012,3
1415260,1821560150,12
1438970,2308264809,1
1007660,3936899956,1
1359040,2711624849,1
2682290,2685496016,1
1008590,642149062,1
1004510,1379851323,1
1406110,4267706335,1
1001990,3743364699,1
1184280,1444026029,7
2820690,895801849,16
2081500,1829335775,1
1516750,2176940809,1
1004590,3208553127,1
1524720,71537554,2
2718790,756416022,1
1469800,2204745125,116
2103070,4246371250,1
2837148,3483931204,2
1313580,1661298782,20
1509480,3084147764,3
1540170,3768385324,4
2067900,2652648095,1
1264330,1221614792,1
2029000,2204749475,4
1418160,2107750872,1
1004830,422880439,1
1415000,1102074291,2
1458510,3092755187,1
2835840,2470553763,1
1385890,2794663704,1
1279220,944350365,1
1250660,1437327423,1
1582670,1049918979,7
1012480,3723549732,5
1457730,1198595136,2
2130430,2379602041,1
1583460,1573455288,1
1217730,3657175120,1
1264080,2415327900,1
1269350,3394791920,1
1293850,3881239847,1
2654310,2195424414,1
1010240,1472190641,1
2002400,4225356729,2
1414170,1186271151,5
2847957,1395739060,1
1009780,1419800924,1
1221540,2305949959,2
1311300,3676617018,1
2061250,3598271678,1
1357600,2782175000,1
1120410,3764398566,1
1421900,798556055,1
1477810,2302013953,8
2097010,138773068,2
1937840,866717066,1
1496840,1721402705,1
1221750,570237429,1
1523110,3957770081,1
2723090,2661061853,1
1013130,3584139315,1
1222640,959835967,1
1438690,2265413394,2
1416220,2650186865,1
1156990,2057055593,1
1583260,897487375,3
1477430,1817304037,1
1284220,1713509630,1
1223660,2145626115,2
2029050,2519467358,1
1260670,1711638260,1
1550840,2620033746,5
1191080,917182537,1
1632290,728962530,1
1001150,2181346247,1
1280770,904570593,2
2083100,1955678045,2
1005900,229998775,1
1223615,2892243882,8
1224880,1684079643,1
1202260,1014862941,3
1215770,2652640700,1
2122780,1133861397,1
2029080,2204743820,16
1012050,3145954184,1
1008420,2886406667,2
1189360,1680194524,1
1956300,1964079019,1
1483200,1281468989,1
1489610,2370633781,1
1211310,2432331777,1
1523360,1155751315,1
2087820,625342565,8
1814050,158843654,1
1528220,20774361,1
1441210,1045586558,1
1270190,2204768615,3
1725390,3801062396,1
2089660,3512137056,2
1535880,216748198,2
1163700,529332346,6
2845927,1965981410,1
1369070,3461680898,1
1227560,665431007,1
1193610,1827196010,1
1530970,3118856172,2
