1008030,1286422297,1
1587590,2573581209,1
1351730,2458080899,1
1008500,3757950314,1
1221240,1589492971,1
1516310,2984096870,1
2158990,2907178872,1
1270670,3010900189,1
1502390,3723462732,2
1289520,1762212401,1
1006200,3681529994,1
2727850,638768899,1
1205770,3607414036,3
1008340,3145255706,1
1344120,1773469926,1
1321130,4074631754,1
1287690,927806301,1
1599420,346124149,1
2845606,980901632,3
1551940,3936352386,1
1443990,538486798,2
1305440,2054747912,2
1269350,3394791920,1
1319750,3799197123,1
1605870,2194932429,4
1349480,1536287762,1
2147664275,605357439,55
1551240,985334862,1
1132580,36442650,70
1394280,2194921989,1
1600850,296317077,1
1012620,3265025033,7
1547720,2798731624,2
1356370,649632383,2
1896060,720823104,1
2581590,3195545533,1
2085890,3657164245,1
1359850,3601275939,1
1416830,2787944405,1
2719740,998925701,1
1469870,2937358843,1
2249810,1677394616,2
1579580,2204202680,1
1013110,3458298855,3
1512670,1424808594,2
1524640,616667213,2
1501390,265224392,1
1562350,4280520068,5
1577100,1737572525,2
2819990,3698328794,6
2835646,2582897360,1
1552390,3031818457,1
1480210,960147876,1
1255940,1736548970,1
1000090,2289457895,1
2089020,2204745995,32
2004390,1737110990,1
1577980,895877539,11
1406050,572846257,2
1191080,917182537,1
2187460,2293168397,1
2528970,733245387,2
1778970,551683544,1
1077410,2686879289,1
2820690,895801849,15
1525680,3145970714,7
1348870,3329188668,2
1006970,3897411395,19
2683060,3074534805,1
1004540,1313752330,1
1430100,96114614,1
1006610,3896848070,1
1598530,652135941,1
1002660,148470466,3
1016710,4173936390,1
1522620,2763009086,3
1605820,186271137,6
2270830,2294663645,1
1373880,1086180225,1
1375610,4283029021,14
1519330,3617707000,1
1153630,831045133,1
1558800,436276400,1
2136890,2749783340,2
1928670,3559691585,8
2837822,3925977910,1
2172760,1711991578,1
1215330,652966770,1
1373860,4237708223,1
1163420,3338693906,5
1012070,1245910405,1
1009660,1852170137,1
1369070,3461680898,1
1009780,1419800924,3
1518320,3688682977,1
1358280,1232985445,1
1579110,1518746816,7
1604570,1176293899,1
1419270,1730562678,1
1604890,1831216715,1
1445640,4074919904,1
1529390,4024238656,13
1012980,4075472354,2
1334480,2659450613,1
1009470,4283028151,9
1270190,2204768615,3
2826108,3545252315,1
1446070,1711931450,1
1111010,1549455147,2
1231650,1964658874,2
2271430,1150081771,1
1605720,4094567713,11
2819970,319698941,8
1605630,954386733,1
1864140,3826117036,1
1002050,236265021,1
1562850,2779806425,1
1610040,104669802,2
1206570,3354493224,3
2268720,61285900,3
1489610,2370633781,1
2027560,730414725,1
1338180,2094651512,2
1201870,2615206319,1
1558670,1957552025,12
1211490,590227268,1
1001090,1198050081,12
1429750,588568544,1
2271410,3005282133,1
