1169250,1274113860,2
2089060,1375182957,6
1956860,1717883555,1
1237510,344498395,1
1432410,3712358827,1
2220790,1857860477,1
2821500,1737107075,1
1009980,2452146086,5
1559700,3013252508,1
1309670,2000414747,1
2830360,1829950972,1
1556040,2644238675,2
1289740,608994997,3
1541910,3522101821,1
1152510,2391215089,1
1523060,3724462616,5
1483160,2257409973,11
1378790,4271699113,2
1199890,283849084,2
1395620,4289485632,1
1007310,2546880360,5
1008920,4106801420,1
2103150,2425663844,1
1352320,2966556241,1
1004590,4133172785,2
1150420,1358631139,1
1597060,1667413630,1
1242600,2649921080,1
1076790,473552683,1
1541620,3367790214,1
2105940,1402115821,1
1188350,3259272104,2
1577490,2035348076,2
1499430,258951070,1
1044620,1926093948,1
1169350,2065897752,1
1546640,895877539,1
2733720,2923939665,2
1364710,4137159505,1
1598960,4284167719,2
1558410,2562597259,1
1259090,2545752954,1
2841922,3569353435,1
1454280,1026339878,1
1601680,2812307725,1
2839946,608293390,1
1309400,2974821300,1
1587670,1366356537,2
1212250,1067613176,1
1388740,1713263420,1
1002660,702270538,1
1585060,2655246350,1
1483070,1722230945,1
1406210,4109481298,1
1475240,60262247,1
1318620,681167243,1
1562300,1193302916,1
1361480,1955718935,6
1579800,1157116718,1
1434120,1286720707,1
1577100,1737572525,17
2092950,3279023754,1
1432920,70749291,1
1671700,3145390859,2
2823760,1100454048,1
1504900,2798927809,1
1394800,324626786,1
1041670,4232168425,1
1375600,2405749759,1
1429180,670911847,1
1116720,364267998,1
1006970,3897411395,23
1376310,3936341511,6
1165970,1850613059,1
1406110,4267706335,1
2832955,2955492668,1
2832040,3564291255,2
1005460,851346911,3
1522150,1953828425,1
1433830,1838347119,1
1011180,2960206626,1
1429740,2652598940,1
1380580,2786250515,1
1006650,4293656878,1
2830519,1472777648,1
1188740,1938545240,1
1150450,2839117867,2
1353020,3812340801,2
1591100,4254783634,1
1366770,3952592753,45
2841455,498190584,1
1352570,1711867320,1
2013805,3936973036,4
1215260,5935335,1
1508540,3420588048,1
1006830,3896837630,15
1343100,1956040400,1
1519620,3457093233,1
1604300,3048222121,2
2139720,2204186585,35
2029110,4283222161,1
1608470,4167723753,1
1547330,2301952425,7
1006980,3379360896,1
1278410,3076271385,1
5032963,1365172317,1
1390240,1613543668,2
1483185,2380827196,2
1010080,3189537382,1
1207240,3618718264,1
1242170,2862058995,2
2029110,2204743385,27
1004880,1984280386,4
1727950,2058491294,11
1603990,1829130020,1
1328840,4292311404,2
2812670,971831001,1
1550140,842473290,2
1421850,3941296918,2
1545360,763462143,2
1408810,1198597311,1
1160820,1567538549,4
1155020,3265029383,1
1484330,2128416242,1
1145720,1636828073,1
1389480,1105246706,2
1249900,1711637825,3
1592990,4051755545,1
2846738,4283032501,8
1159090,2413176057,1
1220800,2029014477,1
1471300,1072541867,2
2827244,3067391621,1
1277600,3565943164,2
1311070,851355611,1
2816240,2395167789,2
1201330,3489534959,3
1614370,3194986188,1
1850870,1684169433,1
1395250,1389479785,1
1421900,798556055,1
2097830,2782175000,1
1602360,3856855029,1
1600260,476439989,3
1459870,1713254720,1
1560670,1863825544,1
1007370,4074922593,4
1261190,2245821005,1
1229040,2603435972,1
1579130,1762766156,1
1352290,1966034655,2
1577985,3940738813,9
1346500,601926523,1
1269320,1722423650,2
2837492,2915909738,2
2826615,2255261692,3
1328820,1822347500,1
1327720,2434806129,1
2457920,4047505990,3
1255060,2786738150,2
2837737,880345865,1
2840715,2181343202,1
1604800,1461448977,1
1171120,1125737812,1
5007681,1820733492,1
1497950,2202029057,1
1315720,4156671150,3
1445640,1717811345,4
2005890,134192761,1
1081190,3333584068,1
1453190,255453648,1
1392060,1687398555,15
1745660,988001145,1
1516490,2622664429,1
1646990,3630121985,1
1535560,1506542554,1
1169180,44045592,1
1295070,460821475,2
2402710,2056460369,1
1260490,2650946810,6
2251030,1517532460,1
1604550,2852903145,1
2842151,2496867179,1
1416860,100471846,1
1551790,1046592392,1
2019240,2627287970,1
2069250,3936975211,1
1529550,3650585854,1
1009800,311163593,1
1447000,4274216480,2
1605570,2699059996,1
1533000,3228898524,1
2744850,1813931470,1
1419270,1730562678,1
2153780,1960654445,2
1326740,547650682,1
1485030,1891476215,1
1583260,897487375,1
2173520,1281030212,2
1347200,3080363323,1
1001770,852923313,1
1214330,734842521,1
1570960,2907080460,1
2791510,2643960275,1
1612950,3704949048,1
1205900,1619371171,1
1589220,3172387426,1
1396130,818873351,3
1397340,1288471336,1
1624140,3095716833,1
1620400,1737097940,2
2847552,2553245470,1
1336820,3870032381,1
1219910,2725107655,2
