1010280,2269634095,1
1956610,2655033200,1
1317340,3551557266,2
1521920,109166467,1
2027560,730414725,1
1523270,3955909151,2
1009320,1315616725,2
1006830,3897410090,1
1270400,2024673860,1
1431070,2208765206,1
1431110,3489917636,1
1456720,3479474108,7
1302580,4048888107,1
1188420,1542409472,2
1188770,2094387470,1
1290120,2232142339,1
1013120,315559324,1
1470970,2906005242,8
2571730,3968997280,5
2006640,1174134594,2
1044750,2164581746,8
1218560,2225097334,3
1288850,1736536790,10
1520670,1712970665,6
2476520,4173444434,1
1605820,2194927644,3
1414170,1186271151,1
5085689,747425406,1
1008500,3757950314,2
2835054,2333558999,1
1601990,1878090595,1
1449880,1497718646,1
1594110,2479355298,1
1314050,3535947549,2
1512130,1054766255,1
1169350,2680301546,1
1586820,988004190,2
1556370,1088477852,2
1253890,1020064894,1
1169140,3756706152,2
1228650,2132636602,5
1206080,2770767584,1
1043270,1369591512,1
1957060,1829906060,1
1432920,70749291,3
1165970,1850613059,3
1728050,4065766104,1
1351680,837459153,2
1580820,1955165180,1
2019590,3701904543,2
1465590,3525459948,3
1158880,808424796,8
1010240,1472190641,1
1516930,3936334116,1
1252990,2646601595,1
1354730,1539899980,1
1006380,76748642,1
1727950,2058491294,2
1221270,1589949286,5
2119750,1375180347,5
2847549,1193539171,1
1258810,1830656870,1
1455500,1963237040,1
1189360,1680194524,1
1394840,4074640872,7
1007720,2301301436,3
1388030,415544973,3
2026870,460352545,1
1157080,1826600930,9
1253780,460363855,1
2836257,2782767035,1
1345110,2358286484,1
1075630,683294560,2
1171140,1332672532,1
1012980,4075472354,34
1112130,2465451419,1
1488500,3105838254,1
1201330,3489534959,6
1483070,1722230945,1
1181700,1484459138,4
1469890,1661283122,1
2755350,3798610129,10
2083570,1737097940,1
2830519,1472777648,1
1418340,1540047788,1
2242810,851556328,1
1004540,1313752330,1
1449590,1286436217,1
1477800,4038286362,1
1249960,3313723229,2
1457700,4136762960,1
1153340,2540381699,1
1589260,4272768555,1
1376310,1953087620,1
1912650,1162753749,1
1496730,3208042064,1
2086960,2204748605,14
1912650,3973091333,1
1555930,1961895500,2
2221640,2204747735,2
1956400,2655225905,1
1616280,2624543058,1
2588900,1401227843,1
1952770,2073096701,2
2082010,2784171215,1
1421850,3941296918,4
1416330,1888191707,1
1012770,3892944924,1
1451210,2393840321,2
1546220,1396133709,1
1380890,492836604,1
1012740,3737327126,10
1008920,4106801420,4
1579300,3324477801,1
1105970,2244903578,1
2157180,3824024777,1
2028970,2204756870,105
1012050,2204752085,7
1150410,1958398100,2
1495730,2756878926,1
1009330,3357984352,6
1538100,1823091350,1
1201650,1592933324,1
1490710,1961347400,1
2587620,408181967,1
1337550,734198915,1
1578850,895804024,3
2016410,1681916173,2
1000480,2947814715,1
1221520,1960667060,8
1160820,4071214745,3
1196670,1956236150,2
1008940,1054350932,1
1180570,1962189995,1
1312690,206558089,3
1264540,2755397191,4
1604890,1831216715,3
1606450,4018208049,1
1400130,3409186794,1
1067770,1591065809,1
1485230,402315221,1
1295100,3595345352,1
1021940,3817394831,1
1402820,3473561593,1
1586850,526712200,2
1407460,1113385814,3
1420490,2033218129,2
1205770,3607414036,1
1348480,3654558578,2
1400390,1721087330,1
2071940,3236817340,1
2827453,2681422838,1
1158440,2119119214,1
1586530,1506892456,1
2087820,4070793607,71
1632740,4075471484,1
1527150,1249968269,1
1402540,1878475704,3
1168060,1713271685,1
2753310,1207491764,1
1270300,152996325,1
2821500,1737107075,1
1190120,3535271857,3
1435810,1721407055,7
1497960,3145947224,2
2848301,1286426212,1
1168660,2195601894,1
1004200,2822477275,9
1005900,229998775,9
1324440,1813979786,1
1173100,2655248525,16
1171250,1252833502,1
2825982,2229407658,1
2024700,2008543962,1
1581710,2562723799,5
1335080,1150642051,1
1541900,2169398293,1
1589860,1481561513,1
1004320,3053062970,2
1537700,4170681377,4
1001350,4284536090,1
1307130,851346041,1
1475910,4048712366,7
2130460,1009611635,1
1158110,4210519369,1
2087820,625342565,6
1611020,2294652770,8
2527140,258638450,1
1283190,3064717489,1
2409180,801227280,1
1421970,529271890,1
1454000,708236072,3
1649040,2333137699,2
2008680,4293655573,1
1579070,351558918,5
1294170,753253362,1
1212660,4283025976,1
1388280,187903818,1
1534860,2363782910,1
1476060,2221203874,1
1415190,1439572086,1
1414470,426346126,2
5062258,552751970,1
1594940,2244082084,1
1378990,1944644585,1
1326980,3980866919,2
1611580,2896631573,2
1189100,1938566555,1
1512070,3701827983,2
1562350,4280520068,5
5044949,858899827,1
1005900,2889220767,1
2830360,1829950972,1
1529520,3396939927,1
1254480,1822614155,2
2837492,2915909738,1
1260890,3699552972,1
2269410,2204203115,1
1488310,715165108,2
1378520,3986518776,6
1188790,4042641602,1
1152720,2474019682,1
1161110,1843344209,2
1375040,1584143019,1
1482320,1114669863,1
1427900,3189352072,1
1007370,4074922593,5
1495710,3027814742,1
2080430,3324737931,2
1383800,404115989,1
1484660,2936803273,1
1599620,2906005242,5
1428280,1953834950,1
1001350,1853471469,20
1572500,2022197202,1
1567260,2544191547,1
1612920,1362969534,1
1542540,3001204663,1
1516930,1955715020,4
2638170,1721566875,1
1519340,3887296920,2
5688814,3002045518,1
1529520,4283590171,12
1309650,1956872120,1
1456940,4051302645,3
2841870,547987001,1
1607190,727377921,1
1293850,3881239847,2
2845172,3078724855,2
1208190,12507508,1
1002980,3657104650,52
1154340,1232585138,2
1309320,2300173137,1
1332400,4279420713,1
1531330,1713838055,6
1445660,1872833328,1
2272480,4151020588,2
