1160790,1737107075,4
1360480,1722726410,1
1480170,3897413570,2
1304040,4042424172,1
1257110,4289372529,1
1579110,1518746816,3
1530010,3143380602,1
1255940,1736548970,4
1541120,3146589234,1
5055499,2244251943,1
2014290,1820447262,2
2007430,750605803,1
1324440,475457467,1
1378710,3618972422,1
1423310,1737097940,10
2843441,3109812050,1
1554790,3271721454,1
2540150,676215763,2
1311530,1823090045,1
1544730,1494443535,2
1007310,2546880360,6
1195960,460364290,1
1595730,324644621,7
1589330,787590195,1
1009160,1212946893,1
2830191,1593450000,1
1979920,3715666554,10
1414190,183010828,1
1307770,2204200505,1
1211570,2512815468,1
1591990,1376747224,3
1189050,74719167,1
1003740,1535518567,1
1269320,2008529607,1
1259290,3110766742,7
2571380,407948530,1
1009010,1085256980,1
2256430,1038316339,1
1004310,1661282252,2
1501040,1358321774,3
1269450,34748409,1
1520090,3046270030,1
1328110,2520536364,1
1756040,3118195358,1
2147630,1722423650,2
2029010,2204186150,223
1260720,3786414207,2
1005460,851346911,8
1005180,4245897716,4
1111010,1725634122,2
1337040,2239527252,2
1610460,1161022196,1
1263120,3701824503,1
1318720,3226576596,1
1446880,3908211212,1
1634340,2741695553,1
1332760,2077631611,1
1409110,748966274,6
1315130,1719198560,1
1305630,2322706292,1
1238410,1644545722,2
1451210,2393840321,3
2415600,2548251663,1
1602940,1463867303,1
5260942,662061408,1
1452400,3764556049,1
1351260,1761536386,1
2423060,2823034510,1
1008930,1138750190,1
1151260,1843493539,4
2728330,2113257106,1
1538440,863783217,1
1129240,1720013785,32
1340640,4284757620,2
1006830,3896837630,18
1221270,1589949286,3
1537980,2885165226,1
2733530,1932982191,1
1158880,808424796,4
1828470,4013800317,1
1008870,2314743878,1
1263510,1484481072,2
2577750,2204767310,1
1309710,3683285844,1
1207260,1684992265,1
1359850,3601275939,1
1009580,1342626780,1
1320800,1719513935,3
5007681,1820733492,1
1603620,3369246126,1
2537960,2470568553,2
2762810,2572925498,1
2833293,1873743633,1
1433270,453653256,1
1600670,2880931153,1
1586780,3036838434,1
2485530,1443484079,1
1249960,3313723229,1
2028950,3980803844,10
1000620,3164697793,1
1466940,4151017543,2
1247030,2701272189,1
1406060,573425677,2
1310600,2194922859,3
1494620,4184560380,1
1588920,1737103595,1
1340450,450331373,7
1501110,2470572033,1
1208020,2402877972,2
2092950,3279023754,3
1576900,2654491190,2
1163340,1849266734,2
1483185,1002943189,1
2028960,2204193980,7
2056860,2955673980,1
1320830,4293065264,3
1928670,3559691585,4
5733026,1566666891,1
1170500,3919911043,2
1360010,2923483838,3
1587770,3428479441,2
1602930,3616224479,1
1002290,4059000958,32
2145770,2650704950,1
1585410,3145960709,1
1523180,3829283696,1
1315920,2373481574,3
2110850,1347818520,1
1197500,1059237632,1
1346150,3999015736,2
1530770,2902561992,1
1000590,4196035003,1
2829815,3979957974,2
2028990,2204742950,211
1315530,3753601965,1
2138450,4283028586,1
1394770,1711622165,1
1477810,2302013953,2
1581930,1722154385,3
2004530,4049347031,1
1350110,3680893938,2
1435060,1199568692,1
1343100,3980791664,2
1912650,3973091333,2
1483350,3476828839,1
1058300,2816832966,1
2841761,3524816809,1
1406030,1915639062,2
1254180,2319289704,3
1222600,846739976,1
2641680,1529786642,1
1623520,2462246297,1
2147616795,1675239122,1
2415870,2204676830,11
1205770,3607414036,4
1013110,3458298855,1
1327840,594545436,1
1000590,3715672209,1
1204870,2031749894,1
1330470,4155051487,4
2834051,527537080,6
1502390,3723560172,8
1342550,1568889729,1
2007480,1359707566,1
2233950,2524392216,1
2840960,1131710705,1
1430100,96114614,1
1303220,2328099927,1
1349590,4267286680,1
2143350,3657100735,1
2084840,1721599325,1
1570040,570142849,1
1313580,1661298782,4
2219050,2204762960,1
2028970,2204756870,69
2571730,3968997280,2
2772770,3057756834,2
1298850,3620651937,2
1786950,1751534134,1
1583640,559464407,1
1004200,2822477275,10
