1505070,2509651234,1
1282780,2551226459,1
1392060,1687398555,4
2200110,1964629475,1
1584800,2652655490,6
1548370,4237392867,1
1499940,294510773,2
2139720,2204186585,11
1597890,3991669848,1
1356700,3413185160,1
2029000,2204749475,37
2029130,2204766005,40
1657070,3788456017,1
1601010,2836897747,1
1373750,1890328632,1
1519210,2039505008,2
1952630,1445415438,1
1596090,2750211285,1
1442730,1829127410,1
1406210,4109481298,1
1009330,3357984352,1
1604990,3136264129,1
1573370,4165661446,1
1579950,2432771952,1
1305630,2322706292,1
2542420,2384283012,1
1310720,1962745925,2
1155120,2826027899,3
1578850,895804024,4
1416340,3582382363,3
1281690,2786743370,1
1459350,3092950502,1
1009500,1375191222,6
1394250,3258079699,1
1091150,7208032,1
1429760,1258969852,1
1007340,1339419198,8
1147850,1674922442,3
1165670,3561001521,2
1585310,1711619990,1
1133790,3935355052,1
1163430,2089433449,1
1360770,1333237984,1
1180740,962021030,1
1188790,4042641602,2
1605840,2194928514,3
1394090,3211578575,1
1595240,3669349434,1
1848250,2943118943,1
1382250,1721386175,2
1538330,291803424,7
1535440,2606511213,2
1244540,1949082506,1
1374440,2972175370,2
1602900,4079296629,2
1407460,1113385814,1
2028980,3242556468,1
1919590,1823088740,1
1188420,1542409472,2
1451750,4264949164,3
1410590,4237858223,7
1087700,2577302040,1
1918850,373359966,1
1001840,1117002452,1
1587040,1847411251,13
1421360,2282747634,1
1260670,1711638260,2
5085296,3709028892,2
1004790,3939408094,1
1535560,1506542554,1
1416680,3488583412,1
1591150,3643612127,4
1002290,4059000958,22
1576870,3940735768,47
1591110,3865890281,3
2100900,3209364575,1
1229060,737164699,2
1920240,157179250,1
1205830,1375463626,1
1410830,3657175990,1
1002980,3657104650,31
1237820,2780280140,2
1408800,4205728204,1
1216250,3145391729,2
1395530,2753597711,1
1199030,1390919917,2
2028930,2204758175,130
2210140,3145956359,1
1163420,3338693906,2
1447440,1953791015,1
1011900,1463617885,1
1305870,1889314581,1
1251100,2519777078,1
1400080,3873422448,1
1373090,1907376228,1
1050870,1899292313,1
5039033,2746149633,1
1146750,2463900503,1
5022015,1326980903,1
2272480,4151020588,3
1501440,3484221798,2
1076850,2748643521,1
1863870,293731788,3
1469800,2204745125,257
2451270,1713523985,1
1386710,1617786608,1
2227930,1717622990,1
1896030,3450736695,1
2553600,201179600,1
1218760,3457288712,1
1004160,465920521,1
1180470,2965825874,1
1160820,1567538549,3
1153890,1607350742,1
1829580,3061499992,5
2258340,1826606150,1
1416840,101035606,2
1593670,1867082528,1
1313580,1736723840,9
2255450,2910572626,1
1403120,3813108318,1
1102990,3766410121,2
1394770,1711622165,5
2645340,997685404,1
1042700,2181664737,1
2662730,3577024780,1
1160790,895789234,1
1001140,100459985,1
1385890,2794663704,1
1177180,1454371185,1
1445770,4175667849,2
1288550,3936345861,2
1414190,183010828,1
1591430,3454361280,1
2529050,448301213,1
2177790,1713271250,1
1406230,1719196820,1
2543870,3015671008,1
1009470,4283028151,8
1298090,3932464807,1
1208000,2399750511,1
1442100,334730478,5
1416520,3869474878,9
1061100,2667852840,1
1390660,1617884533,3
1164510,1665959651,1
2089060,1375182957,11
1565440,2008540917,14
2020300,1722136985,3
1012600,2269070117,1
1430610,460358200,1
2842151,2496867179,1
1279310,1281034997,1
1328840,4292311404,1
1004540,542357752,1
1837530,3060228099,1
1485350,2085429926,1
1254420,2539587954,1
1445980,3980786879,1
1444400,136912843,1
5424219,3795436462,1
2482000,198703143,1
1236450,1271338645,1
1253800,2822459005,1
1302360,4042427217,4
1414340,1107486561,1
2831062,547985696,1
1628530,3728015329,1
1596690,2257698370,3
1604480,2598235083,1
1009660,1852170137,2
1000040,2204681615,2
1611580,524004980,1
1281020,345772560,1
1151230,1958112305,2
1589500,819854763,2
1580120,1303677092,1
1211260,327965165,1
1637070,372509052,1
1373880,1086180225,1
1175570,2610032191,1
1007400,130569427,2
1083030,3870599826,2
1415400,2461761272,1
1366770,3952592753,2
1172660,2716527478,1
1154820,2230082229,1
2577750,2204767310,1
1205030,2337544019,1
1589350,3737793312,9
1355540,2931812711,1
1600270,1929606430,1
2029080,2204743820,18
1580480,302958467,1
1236650,2732310077,1
1432900,70932861,1
2760540,4210633549,1
1416830,2787944405,3
2119750,2294650595,8
2061250,1198041381,1
1170660,3563559581,1
1797260,578637745,1
2834051,527537080,1
2096500,3030047223,1
2134420,3574397880,1
1203300,3863522725,1
2093510,3557422227,1
1486290,2617282143,1
2564800,1274094720,1
1478200,3300117408,3
1404975,1213317195,1
2028980,2204748170,50
1582920,1661299652,26
1510640,1717613855,4
1472610,2063646237,1
1382980,143219513,3
1157080,1826600930,7
2234070,2777095940,1
2553710,2191122085,1
1009470,3713740821,2
2848301,1286426212,1
1219960,2860765132,1
1013110,801227715,3
1157140,2410422675,1
1593500,2126825967,1
1430890,3489145946,1
1007570,1103596219,1
1356000,401560421,1
1366050,3332810563,1
1365980,3039701473,2
1172400,2306677754,1
2135280,230195395,1
2101130,1960656620,2
1396590,2247613480,2
2157180,3824024777,1
1584340,842819494,1
1214690,2782183700,6
1360930,1368522139,4
1610040,104669802,2
1269320,1722423650,3
1311110,1115919147,1
1257740,1956314015,1
1355790,1716743420,2
1436730,2669800600,1
1450450,2263458650,2
1577100,4283574946,1
1163400,1844934569,1
1279170,1021474125,3
1471750,329262185,2
1406060,573425677,1
1001350,1853471469,1
1546680,3215334131,1
1351600,839902548,1
2831062,783179129,4
1550840,2620033746,2
1338240,547985696,1
1807580,3134628257,1
1255100,4228474246,1
1538690,2240549355,1
1322210,3178809717,1
1435380,3311683086,1
1537820,430414264,1
1391360,2341885985,1
1858840,3842671145,1
2089020,2204745995,79
1480800,951718011,1
1151430,2385809344,1
1604890,1831216715,2
1167860,2655244610,2
2004390,3723559302,1
1380440,1717295435,3
1537980,2885165226,1
1345930,4103380502,1
1533720,2489042215,1
1584930,3980647874,3
1313580,3728030989,1
1591250,1825144092,2
1486050,2895795969,1
1562350,4280520068,1
1147800,950642441,8
1478330,2470557678,2
1503510,3590564092,1
2438400,3067007343,1
1188490,2294097710,5
1583250,895883194,4
1206050,998456515,1
1445690,2644908063,1
1598750,2230070932,1
2413700,1024493219,1
1307710,1718096270,2
1985560,626974687,1
1850600,1925928605,1
2080750,1736797355,1
1201170,1362389072,1
1338920,1303685357,1
2850713,2809079768,1
1599340,2607220032,1
1003430,394053827,1
1592410,1232584268,1
1395620,4289485632,1
1201600,3487915454,20
