1178980,1303372795,1
1413660,2925690481,2
1310680,2812592538,4
2637170,4292965643,2
1352130,1737111425,4
1188890,4042077842,1
2109610,2371026152,1
1180000,1149928165,3
1629200,1827253865,1
1351280,4225260063,1
2135920,3178347064,1
1191080,917182537,2
1004790,3939408094,2
1583260,897487375,5
1289030,1677522686,1
2020310,2979695018,1
1165970,1850613059,1
1394010,2627823365,3
1296400,2007970197,23
1380840,2785961675,1
1414340,1107486561,2
1516925,1955715020,1
2153740,1953844085,1
2394710,426783193,1
1171010,1713511370,1
1483070,1722230945,1
1587070,1927407443,1
1499290,2650702775,1
1279170,1021474125,2
2028970,3657165115,1
1103220,1023618294,2
1597790,3935739657,1
1485230,402315221,1
2037710,2781719990,1
2846738,1737572525,7
1491150,3212459514,1
1406030,1915639062,1
1982250,756102108,1
1611700,3820593136,1
1008790,2489196799,1
1408370,2488970123,1
1258520,822413804,1
1366210,2649919340,1
1416860,100471846,1
1201170,1362389072,1
1275320,374749716,1
1151260,1843493539,3
1163940,1359812797,2
1251900,3945961090,1
1501110,2779825565,3
1318000,2967813801,1
1864140,3826117036,2
2004390,2788461620,3
1581310,1710863525,1
1012640,108825093,1
1236900,2389903049,3
2210280,426795808,1
1111010,1725634122,1
1304940,2884881430,1
1008030,1286422297,1
1421940,509172383,2
1111010,3719373055,1
1427340,2393973547,1
1012980,4075472354,11
2649690,2478096230,1
1583460,1573455288,1
1596690,2257698370,1
1431670,1636335130,3
1006120,1171707890,1
1203260,1736535050,1
2653970,1717600370,1
1308090,1721402270,1
1565720,1715906045,1
1531940,1714019450,5
2256170,2099098831,1
2158990,1971324612,1
1394090,3211578575,1
2097830,2782175000,3
1778950,4284758490,1
1288810,1661287907,7
1482710,1229776737,1
1188420,1542409472,3
1808430,2840896360,1
1260030,2205261607,3
1356700,3413185160,2
1178940,2314820826,3
1193180,1962735920,1
1256750,1712409080,3
2063960,3447861339,1
1406050,572846257,2
2013800,3936973036,1
1639050,3277258234,2
1486850,3849959740,1
1179320,1717817870,1
2667510,2194917639,3
2081550,1830488090,1
1202150,4220409974,3
1043770,4247957962,1
1427770,3854246678,1
1311110,1819875830,23
2009330,3356674262,1
1332400,1180974293,1
1299030,408732872,1
1830250,1249427888,1
1420400,3678085251,1
1437780,2651818985,1
2848730,2167005262,1
1158500,2780305805,1
2096480,1924467192,1
1005340,3324736626,5
1394680,3613914168,1
1633990,2645017325,1
2083720,183985279,1
1240530,1722140030,1
1195240,2781630815,1
2842745,979200873,1
2087820,4070793607,21
1591200,404072054,1
2585210,1717883120,1
1569690,4016558242,1
2826615,2173244438,2
1467640,3545230565,1
1592350,1089046286,1
1475010,4220657508,1
1914340,3936690150,1
1008490,2204742515,48
1949560,654858643,1
1206050,4157290589,1
1592900,893037464,1
2234750,2267602906,1
1058210,3324736626,2
1501440,3484221798,1
1313580,3728030989,1
1582920,1661299652,24
1021940,3817394831,2
1558670,1957552025,1
2482000,198703143,1
2082160,1719967640,2
2624430,3303388461,1
1375610,4283029021,20
2820690,895801849,21
1007480,1679828520,1
1502390,1828590620,2
1365520,2784912020,1
2441160,2113571121,1
2798130,2379595081,1
1003080,2061846273,2
1576900,2654491190,2
2029080,2204743820,22
5260942,662061408,2
1450330,2633380045,14
1190370,2502801532,1
1414470,426346126,1
1370700,1069102531,1
1600260,476439989,1
1340640,4284757620,1
1399610,3559629008,1
1260490,2650946810,2
2072970,2183562062,1
1004500,1811120599,1
1383510,2895329365,1
1497980,259217662,1
1208010,2399749206,1
1154520,2767475692,2
1156990,2372170212,1
1581790,3310905210,1
1306200,4007786756,1
2064740,3936958681,2
1176510,2567813196,1
1586390,2610704791,2
1673270,2904967977,1
1012480,3723549732,23
1565440,2008065897,1
1189240,2093912885,1
2783630,1442162577,1
1293810,1511856652,1
1576870,3940735768,40
1979920,3715666554,5
1592100,1355670732,4
1582600,2603283496,1
1985560,626974687,2
2608000,2862641757,1
1544040,2901611,1
1361480,1955718935,1
1555930,1961895500,1
1307630,1718076260,2
1320830,4293065264,1
1009980,2452146086,7
2017770,3657181210,1
2395490,2031696050,1
1414150,1010832759,3
1221750,570237429,2
1205330,900530378,1
1499320,3622630346,2
1601700,2362470460,1
2772770,3057756834,2
1181440,1239196568,1
1252310,89519084,1
2182040,1339418328,1
2015690,473959707,1
1348870,3329188668,4
2763130,3460054914,1
1392060,1687398555,3
1511500,1661887851,1
2332000,3473514438,1
1538440,863783217,1
1005190,4245887276,2
1382280,251820169,1
1012380,3342386123,1
1441870,1690815870,1
1244950,1711615640,1
1610950,3909382741,1
1378530,4064970601,1
1259290,3110766742,11
1008920,4106801420,1
1198130,1604711340,1
1156700,1052424336,1
1349070,3791100378,1
1447180,1726109732,1
1372650,2194928514,1
2227030,1873286370,1
1526920,2773342652,4
1709890,1083633039,1
1601300,2591967975,3
1530970,638773249,1
1829770,164068543,1
1469580,2668062723,1
1538330,291803424,3
1187300,4053106279,1
1260720,3786414207,1
1542040,1922561893,1
1429310,3984283491,1
2080660,3964205594,1
1443320,3388228088,1
5271777,861476944,1
2083540,1719782765,1
1156560,1508868397,1
1026220,672526541,5
1524590,1717894865,8
2831677,1021341250,6
1206530,2861647359,1
1579070,351558918,1
1008270,454036234,2
1229040,2603435972,1
1315710,4292903805,1
1509430,1712223335,2
1524930,3145946354,9
1580660,3584562308,1
1590560,2855693313,1
1462470,993989356,2
1277450,4030106869,2
1928670,1339611033,5
1430610,460358200,3
1009660,1852170137,1
1453920,3641926443,1
1219910,2725107655,1
1006600,354416260,7
1408800,4205728204,1
1007660,3936899956,15
1390660,1617884533,1
1297230,2416535406,3
1305990,44399515,2
1327120,397212964,1
1529600,3055593837,2
2082140,1448317343,1
1173030,2219493433,1
2733720,2923929660,2
1471250,1331216792,1
2538870,3396266601,1
1025800,29008709,1
1678710,2461521215,1
1447690,4279971247,1
1381840,2661410053,1
1485770,1719789290,1
1416520,3869474878,4
1009500,1375191222,3
1285390,1085520804,2
1585060,2655246350,1
2763410,456543410,2
1419270,1730562678,1
2028950,3980803844,8
1604740,783371030,1
1269980,1890160460,1
1360930,1368522139,1
1351360,3641736783,1
1216880,3566388804,1
1477810,2302013953,2
1484350,1639089092,1
1956480,2644527950,2
1594280,3991403278,2
1008500,3757950314,1
1531650,949677905,1
1362730,584692917,1
5176596,351675058,1
1172610,2650190780,1
1535910,1827194840,1
1012620,3265025033,1
1482110,1953030635,1
1537980,2885165226,1
1167820,895790974,1
1660010,3030139730,1
1519630,3457790103,1
2027100,535426248,1
2215370,3340984443,1
1247610,4085120142,1
1913290,2332345071,5
9000017,1640643856,1
1355810,248335291,3
1311125,4176552234,1
1481890,3222069633,2
2005860,2596325043,1
2425930,4283573641,5
2850713,2809079768,3
1001090,1198050081,1
1396130,818873351,4
1007230,3730665568,1
2061250,1198041381,1
1523060,4239713959,1
1008460,547989611,12
1429740,2652598940,1
1579470,1715924750,4
1218760,3457288712,2
1313830,3451253049,1
2254970,3242543418,11
1530030,3037672992,3
2835638,2488502961,1
1631830,1112905972,1
1155980,1935122620,1
1039140,2125742465,1
1445790,1110285701,2
2613280,3304395531,1
1037030,23408684,1
2755350,3798610129,6
1535440,2606511213,1
1577200,1204303106,1
1223660,2145626115,1
2835613,4070790997,1
1277480,4030105999,1
1565440,2008540917,11
2827856,940261639,2
1264610,3763394270,1
1361140,504024918,1
1184280,1444026029,1
2847364,2956918574,1
2638320,2766632583,1
2836799,1724063716,1
1582750,2687432609,3
2599600,983836740,1
1410750,1964622950,5
1601260,469739853,5
2268100,3063252332,1
1008370,143637025,1
1812620,1871095206,1
1597890,3991669848,5
2036150,1254767683,1
1323350,2778678905,1
1174680,1055323213,1
1026990,2152032754,1
1498460,907453136,1
2842833,1261181256,1
2005890,134192761,1
1220310,108663918,3
2527710,2452160006,5
1102990,3766410121,1
2002300,2557985299,1
1013110,801227715,1
1529560,4283583646,2
2055530,1339424853,6
2845468,407453822,1
2667510,2194916334,2
1263510,1484481072,6
