1156560,1508868397,1
1041530,2636286218,1
1469570,3920063758,2
1004540,1313752330,1
1205270,1963803845,1
1497980,259217662,1
1281000,2392381146,1
1344990,972140339,1
1407050,2522872957,1
1000860,1717609522,1
1598960,4284167719,4
1586820,988004190,1
1599290,3889041739,2
2847463,3491720393,1
1163340,1849266734,4
1292290,1711945805,2
1321550,3535082768,1
1421510,1940579244,1
1008500,3757950314,1
1006970,3897411395,27
1295070,460821475,3
2772310,2040444842,1
1285390,1085520804,4
2683060,3074534805,1
1260490,759004422,1
1250610,1740979880,2
1382980,143219513,6
1215810,576104993,1
1170650,1104135009,2
1391780,1822913435,1
1258130,644456188,1
2259870,1957561160,1
1211310,2432331777,2
1340030,1763782247,1
1537470,3343094747,1
1444530,1955731550,1
1191740,2306491139,2
1320660,2992431677,1
1198180,2261593789,2
1395850,4076451777,1
1476080,2648857940,1
1277080,2401332740,1
1219830,3757559622,1
1502390,1828590620,3
1425160,3635838507,1
1519300,1549441227,1
1579610,1588511447,2
1578040,1711618250,2
1266840,2532946201,1
1259290,3110766742,6
1505010,3497191672,1
1583080,1100892338,24
1332760,3423378195,1
5271777,861476944,1
1483060,88777820,1
1550840,2620033746,1
1141500,427207425,1
1504900,2798927809,2
1591430,3454361280,2
1001090,1198050081,2
1578630,1711620425,1
2205270,1701717569,1
1073070,3366943659,1
1038350,168828339,1
2803280,3339876512,1
1334080,417015234,1
1416690,655400418,1
2850713,2809079768,2
1373230,2019406998,1
1346190,3540886786,3
1002610,3200875153,1
2217250,1956304445,2
1451750,4264949164,4
2038110,2038788777,1
2146660,185740181,1
2122780,1133861397,3
1920080,1349006568,3
1310730,851331686,1
1439170,2389637649,1
1375790,651044232,1
1296400,2007970197,32
1632000,971204019,1
1213400,870600718,1
1955820,895811854,1
1310620,2437673166,2
1405790,2828738887,1
1005340,3324736626,8
1309290,535417954,1
1319210,1737107510,4
1464980,2686878419,5
1535350,1070731591,1
1246600,3335361162,1
1577280,1021664741,1
1421130,1824849669,1
1530510,1163813301,1
2567590,3484610001,2
2829815,3979957974,1
1259210,823727587,1
1202440,1699703816,1
1357980,1831945900,1
1005550,3028171141,1
1546930,75839119,1
1567610,3723470997,3
1467150,2413604808,2
2067910,2687701184,1
1629200,1827253865,13
1577200,3616536919,1
1559900,3102540608,2
1580650,3133634783,2
1409610,3416542898,1
1046710,1670418044,1
1443320,3388228088,1
1580600,675013039,2
1594470,833691970,1
1346150,3999015736,2
1216280,1125734134,3
1182620,1711559960,1
1539980,1713528770,1
1523180,3829283696,1
1413830,1185709566,1
1269330,2452148696,1
1407460,1113385814,2
1510650,1247002465,3
1317340,3551557266,1
1439400,2389166979,1
1597780,1196399169,2
1188760,895787929,4
1358760,1719787985,1
1275640,1713518330,1
1095940,1377811659,2
1255150,1334763320,1
1592130,508621030,1
1041210,2533203507,1
2714230,1821572765,1
1239910,3423707715,1
1324350,2272468498,1
1339910,3284946455,2
1707770,4193943031,1
1420470,2987388496,11
1000730,1294276456,1
1012980,4075472354,17
2089060,1375182957,4
1731390,3953348593,1
1611030,1662351987,1
1155400,1737562085,1
2830846,4203408769,1
1410750,1964622950,3
2532990,3343859277,2
1171650,1698079947,1
1294330,1717893995,3
1467720,2428854837,2
1378520,3986518776,7
1062660,1337823491,1
1375570,2136637813,1
2069620,2470756908,2
1350290,3314954538,1
1167860,2655244610,2
1758230,2931912284,1
1844370,283411748,1
1538130,2017403864,2
1202450,2654101000,2
2083600,859104712,1
1009470,3713740821,1
1501440,3484221798,1
1433650,620029823,1
1000440,3937924863,1
1604890,1831216715,3
2186550,1162751327,1
1287020,3241592478,2
1322240,3167480142,1
1203260,1736535050,1
2028980,3242556468,6
1168060,1713271685,1
1309260,18274147,1
2628250,784909731,1
