2722660,4006735446,1
2457930,291801684,2
1392580,1712394290,5
2420950,1032814167,1
1772000,729906600,1
2147777208,3835575329,13
1317580,3427598361,1
1376640,600245477,2
1012790,687651863,1
2409190,801231630,3
1008370,143637025,2
1856820,2051318061,1
1089890,2995743643,1
1456130,3629643799,1
2534980,4163344062,1
1309080,2962539388,1
1315920,2373481574,1
1606560,1813975436,23
1413230,3405826534,1
2082140,1717602545,1
1213770,2791284075,2
1402670,4076577025,1
1559200,2777286470,1
1143570,847768376,2
1000580,2007967152,7
1595080,157193605,1
2845548,2342320122,1
1310920,1066982747,2
1157080,1826600930,6
2082140,1448317343,2
1004040,3012106493,1
2083540,1297926286,1
1012050,2204752085,8
1906430,3836417207,1
1163940,1359812797,6
2773260,2784850250,1
1590750,2891746832,1
1143920,601704501,1
1471500,1718452535,1
5059814,2819180401,1
1628530,3728015329,2
1083030,3870599826,2
1601260,469739853,2
1266290,2596898323,1
2029110,2204743385,45
1220240,1955670215,1
1013240,2274796872,1
2252690,2204742080,2
1585410,3145960709,2
1205010,1754342129,1
2806840,1599306879,1
1598800,2528341754,3
1310680,2812592538,8
1896030,3450736695,1
1195960,460364290,2
1373970,765941887,1
1211120,1271803500,1
2153770,1719782765,1
1006570,303107088,1
1227560,665431007,2
1013110,801227715,1
1189280,1219047838,1
1409110,3581997021,1
1255220,3661820931,1
2086640,2204769050,1
1401000,92033209,2
1212170,1146571030,1
1221680,3165196606,3
1604350,713634738,1
1323350,2778678905,2
1254760,3574429393,1
1394680,3613914168,2
1313580,1661298782,6
1428230,4044808193,1
1552130,258093674,1
1004320,3053062970,1
1454080,2650187300,2
2199770,63169013,1
1111010,3719373055,1
1199640,2308831306,1
1350040,2289671793,1
1327900,2546577204,1
1920240,157179250,1
1395720,817176416,1
1445690,2644908063,1
2028970,2204756870,73
2410170,3304397271,1
1445300,3945643030,1
1333750,2203794920,1
1581930,1722154385,4
1597890,3991669848,1
1535910,721852741,5
1416520,3869474878,4
1158880,808424796,4
1259210,3683820677,2
1430250,2647669520,2
1587040,895800979,3
2174710,1531947197,1
1408370,2611046383,1
2037230,3917666910,1
1631660,1718997733,1
1005180,4245897716,2
1548530,2777838920,1
1098210,2460990560,12
2830846,4203408769,1
1611020,1375182522,1
1931920,3756116629,3
1550980,2654733485,1
1009500,1375191222,3
2140410,1375180347,3
1404320,895804894,1
1427240,1737106640,1
