1350040,2289671793,1
2013360,2515418289,1
2842989,1956874730,2
1499350,3709293656,2
1516930,1955715020,2
1006380,76748642,6
1001840,1117002452,1
1589320,3724637993,1
1175140,2643874580,1
1394840,4074640872,9
1296680,1824786545,1
2173520,1281030212,1
1157170,460825390,46
1238680,2410773429,1
1191900,3009765167,1
1002290,3981069807,3
1310870,2049619472,1
1466940,4151017543,3
1227010,187637646,1
1588760,4214403587,1
2566950,749778639,6
2835839,3531956357,1
1517480,3012958391,1
1526960,1714013360,1
1577140,157202305,9
1544990,3059726211,1
1390420,1294230613,2
1505260,4243353517,1
1321900,2202198623,4
1181460,1239200048,1
1384830,4009102962,1
1497020,1435261190,1
1525680,3145970714,13
1009290,157655575,1
1280490,1830673035,1
1378560,1249428323,2
1337190,1719500015,1
1159980,4222937496,1
2028960,2204193980,11
1497960,442688960,1
1207290,1837899376,4
1486360,2750965237,2
1246850,706297231,1
1419240,609866011,1
1552390,3031818457,2
1457210,1017810908,1
2401900,501939679,1
1621470,2650707560,4
1577985,3940738813,5
2827864,2031697790,2
1247660,2784848075,3
1450330,2633380045,7
1606590,1385655880,4
1164680,2059520504,1
1309650,1956872120,1
1581960,3350387977,2
1594740,746713286,1
1577030,220612649,1
1195730,1744804552,1
1012620,3265025033,3
1605330,1947400965,1
2837117,3259259489,1
1955950,1721083850,1
1162190,2429167844,1
1579070,351558918,1
1471740,1436757502,1
1481240,1721404010,3
1589260,4272768555,3
1310810,980950187,1
1594060,1364121458,1
1510650,1247002465,2
1063350,2641037240,1
1012050,2204752085,9
1404975,2342358459,4
1419570,2741695118,1
2029080,2204743820,36
1449860,451004246,1
1559440,2639786738,1
1432460,3594081892,2
1346220,3541655866,1
1224970,3355760831,1
1569530,2792594585,1
1382370,1953085445,1
1369070,3461680898,1
1523060,4239713959,5
1201280,105494638,4
2831677,1021341250,21
2835063,1964085544,1
1007400,130569427,1
2055530,1339424853,11
1260490,2650946810,1
1555930,1961895500,2
2109040,3146538309,1
1438210,1717599935,2
1721330,2124385916,2
1495730,3067899739,1
1352320,958920641,1
1054170,777915852,3
1311110,1819875830,8
1523060,3724462616,12
1237820,2780280140,1
1361490,2973219284,4
1333540,1961570825,1
1366210,2470570728,1
2134680,3604043513,4
1887340,1110953590,1
1514990,2470558983,2
2846609,1831040105,2
2722660,1641006448,1
1176320,2630738424,1
1066710,3889330154,2
1191060,807767026,1
2259190,2779538030,4
1945720,3253441080,1
1521420,1752994626,1
1304970,2684750118,3
1327230,1003547928,2
1589350,3737793312,14
1419120,2070196974,2
2534980,4163344062,2
1189130,195383392,1
1396600,2498149555,3
1008460,547989611,19
1402540,1878475704,1
1610460,1161022196,1
1473960,1070039534,1
1853530,3370411975,2
1602360,3856855029,2
1244540,1949082506,1
1600900,2788147985,8
1001200,3835565759,1
1254410,3525151794,3
2028970,3657165115,5
1455500,1963237040,1
1346190,4037368631,1
1050590,3178297585,4
1429740,2652598940,1
1495100,3254952054,1
1632740,4075471484,2
1001670,629715420,1
2139720,2204186585,53
1485350,2085429926,1
1310670,1468822476,2
2780660,3723462732,6
1006670,3896857205,5
2637420,2684106161,1
1423310,1737097940,5
1310460,2572323919,1
1444010,1598340266,1
2826528,2204210510,1
1292290,1711945805,1
1181700,1484459138,1
1184270,1444587179,1
2409180,3458298420,1
1681640,2643476420,1
1445770,4175667849,1
1217700,2745979877,2
1288940,1980404051,1
1348870,3329188668,3
2543870,3015671008,1
1298040,3896855900,3
1611010,1848471530,1
2711110,3941300833,3
5002347,2399823253,1
2830360,1829950972,1
1611720,2078976403,1
1578040,1711618250,2
1587300,1510295485,1
2078680,1278891574,1
1147330,2204400170,4
1591970,726234385,1
1360480,1722726410,1
1268960,346672871,1
2029000,2204391905,2
2205270,1701717569,1
1308690,1464753531,1
1275750,3270088408,2
1537980,2885165226,1
2034300,3009837908,1
1404390,2454716453,4
2119740,733268442,1
1374550,1738960069,1
1540730,1198611231,1
1157080,1826600930,4
1485360,2085626111,1
2037700,1961983805,1
1444680,755441268,1
1246270,3080864854,1
1565620,1964075974,1
1270300,4012858070,1
1535780,2611485011,1
2016410,1681916173,1
1202270,1823415860,1
1224890,1684076598,1
1590325,455246493,3
1786940,1321372581,1
1372800,4218971915,2
1322670,2513491607,2
1607260,3189540427,2
1982340,421110384,2
1199290,2616235747,1
1123550,3115348008,1
1191980,2770591727,1
1535270,4005000797,2
1143920,601704501,1
1022880,2074377543,1
2448640,4154948256,1
2203180,851355611,1
1434040,2118985951,1
1899550,1602903866,1
1584670,3512430757,1
2527710,2452160006,22
1410930,753789851,1
1103220,1023618294,1
2649690,2478096230,2
1375610,1469946957,1
1592250,1715911700,2
1462950,1094275929,1
1562350,4280520068,3
1584690,4066430750,2
1062660,1337823491,1
1321120,211927906,1
1341670,4036800933,3
1388740,1713263420,2
1589590,644187866,1
1006950,3770331173,2
1521400,1711366820,6
1348480,3654558578,1
2028930,2204758175,261
1004200,81312340,1
1480170,3897413570,1
1006850,1907655457,2
5017487,1626222038,1
1366410,1736745155,5
1442730,1829127410,1
1481100,3450482814,1
1309670,2000414747,1
2119750,2294650595,10
1562850,2779806425,4
1611030,2905044367,1
2769410,3073206470,2
2722660,4006740231,1
2221640,2204747735,2
2733530,1932982191,1
1420780,2146893654,1
1482700,1021475516,1
1007370,4074922593,4
2654310,2195424414,8
1591330,2644511692,2
1012480,3723549732,25
2834812,2204765135,9
2011190,2115476681,1
1270680,3981039364,3
2793160,1659196121,1
1277080,2401332740,1
1530970,1163801991,1
1005900,229998775,5
1605870,2194932429,6
1208690,1951837882,1
1979920,3715666554,11
2015370,291806034,8
2578080,2953157864,1
9000009,2886320972,3
1421630,3224184227,3
1247250,1713830225,1
1174680,1055323213,2
1386840,738774097,4
1111010,1549455147,3
1592100,2798916064,1
1004320,3053062970,2
1407810,1568213114,1
1197980,1751885800,1
1479640,2713493882,1
2836037,3892969863,1
1165850,2964899923,1
1609230,2372334358,1
2728330,2113257106,1
2496520,1234496523,1
1486720,2647754345,4
1218560,2225097334,2
2772780,3916719720,2
1519290,2521671147,1
1800710,957767471,1
2585230,686032603,1
2022640,1829320985,1
1007310,2546880360,6
1512150,2108505332,1
2104000,255527092,2
2201380,291812559,2
1606620,2207884178,1
5087345,1051592140,1
1363050,437914225,1
1250220,1722221375,1
1277040,1163528811,1
1531030,4172218291,1
1412880,2228991572,1
2836255,1714024670,1
1557050,3298514684,1
1013110,801227715,4
1537300,3343954307,1
1226960,2650116830,1
1347690,1755050015,1
1639300,3360882901,1
1481250,3763223387,1
1008960,1232384423,1
1671700,3145390859,1
1329650,438243057,1
1211630,718041578,1
1514110,1201995755,2
1802740,873896646,1
1582620,2443156516,1
1577980,895877539,37
1413690,1099716156,2
