2269410,2204762960,2
1270350,178644199,2
2707760,3919020633,1
1295070,2013471300,2
1171900,2655237215,2
1250580,1958749580,1
1593670,1867082528,2
1421850,3941296918,1
1385890,2794663704,1
1165220,1840121294,2
2838881,1165630594,1
1304480,476131139,1
1313830,3451253049,2
1001140,100459985,4
1517480,3012958391,1
1469800,2204745125,306
2266810,2415043681,1
1157760,4202951674,1
1348480,3654558578,2
2100900,3209364575,4
5042365,3046979288,1
1300760,1805689460,1
2555520,162534818,1
1219510,2426907732,1
1258810,1830656870,1
2150031720,1785049010,4
1164970,2304489423,1
1386960,942744292,1
1519750,2843146107,1
2840542,4070248117,1
1000780,3216112126,1
1493240,1549459932,1
1170660,3563559581,4
5311242,4133809446,1
1127680,1719936790,1
1471120,1961396555,1
1922760,3198460061,5
2518100,827514049,1
1048750,3444024901,6
1410750,1964622950,3
1597030,2741139188,1
1013970,344102839,1
2008450,2071041157,2
2153740,1953844085,1
1533610,3489043599,1
1550380,1521622845,1
1562010,309991879,1
1310680,2812592538,2
1161120,2385714389,1
2028950,3980803844,6
1440710,51217468,1
1160790,1737107075,3
1536350,1717618640,2
1416220,2519779253,1
2055530,4047507295,6
1281170,2590507551,1
1315710,4070050618,1
1579070,351558918,5
1234250,157651225,6
1506050,355195904,3
1731390,4026411989,1
2269410,2379605521,3
1957010,861785614,1
1315920,2373481574,3
1592270,2643688400,2
1604800,3831925586,1
2211600,242631813,1
1008370,143637025,1
1260010,3475780929,1
1121380,3599875110,1
1577985,3940738813,5
2711110,3941299093,4
1009290,157655575,1
1449090,1146402261,2
1513940,2080703735,1
2399110,1395090323,1
1373850,1408791412,2
1155120,2826027899,1
2345640,3098156014,1
1309260,18274147,2
1982860,1736554625,3
1352170,1737111425,2
1524750,1721584970,1
2733720,2572384957,2
1259620,3137068147,1
1553120,1955664125,2
1596860,2465831022,1
1350040,2289671793,1
1279310,1281034997,1
1408340,2230523173,1
1223680,2146305150,1
1008320,1573634022,1
1588920,1720252565,1
1328710,2526576291,1
1341670,4036800933,1
1382690,1549077496,1
1596950,1736143633,3
2816240,2394602289,1
1310730,1521963167,8
1012480,3723549732,12
1065170,3105248918,1
1275640,1713518330,1
1355790,2204388425,2
1535910,1827194840,3
2835187,748946699,2
1368740,3956955803,1
2028930,2204758175,194
1238410,1644545722,1
2103530,295863814,1
1195960,460364290,1
2849578,2956496699,1
1200740,2896641098,1
1145510,88163607,1
1163940,1359812797,6
1216050,458799610,1
1254690,3573091333,1
1111010,1725634122,1
1401310,509440413,1
1173720,2234246143,1
1578070,2936243816,1
1263760,1917451146,1
2826618,4184647938,1
1010860,4266200291,1
1129970,1720032490,1
1021940,3817394831,1
1245100,3059893300,1
1217700,125662877,1
1078040,1711133160,1
5151786,970749170,1
1453810,2114012557,1
1259290,2104828696,6
1005340,1964648434,31
1396590,2247613480,2
1416860,100471846,1
1316380,1963055210,1
1001570,2876550809,1
1485350,2085429926,1
