2835840,3189552607,5
1605280,2326598821,1
1517480,3012958391,1
1470970,2906005242,8
1317190,152880192,1
1315720,4156671150,8
1236100,3101717308,1
1519620,3457093233,1
2468410,3741408649,1
1319750,3799197123,2
1010350,3733216853,1
2415870,2204676830,10
1181860,2775263567,1
1259290,2104828696,4
1282000,2588452320,1
1329590,2528552366,1
1348480,3654558578,2
1922760,3198460061,5
1554820,1712686175,7
1083030,3870599826,2
1472350,508664758,1
2394370,2008526562,2
2394710,426783193,1
1481630,1792820239,1
1346190,3540886786,1
1343950,1331899251,2
2759480,4222980597,1
5003936,2686868414,1
1121550,544024439,1
1409140,1737569915,1
1219290,4008536592,1
1935180,3934158090,4
1956650,1715900390,5
1009470,4283028151,10
1327110,2480024162,2
2006580,2204767745,1
1397720,382058113,1
1432840,1286421427,1
1436460,410049371,1
1202450,4199926214,1
1524610,1954348685,1
1327230,1003547928,1
5039033,2746149633,2
1396130,818873351,3
1477120,3189551302,1
1521400,1711366820,2
1542910,3663324284,1
1241470,871931013,1
1008830,2858372925,4
1492570,1089802482,1
1211920,2148906150,1
5005975,4035320755,1
1841170,1525739217,1
1173340,2610237076,2
1203100,2783508710,7
2110850,1347818520,3
1260720,3786414207,1
1520670,1712970665,1
1348870,3329188668,1
1792570,416389643,1
1444150,1286424472,1
2007240,39985543,1
2402790,433174666,1
2056480,710141757,1
1469520,4031791827,1
1545090,3775452394,1
1271750,4169469155,2
1226280,3145391294,1
1251730,607954394,1
1401970,2070053647,2
1222640,404120774,1
1611020,1375182522,2
1592380,1721678495,1
1315720,3723564522,4
1211150,3561441780,2
1523060,521359796,2
1415260,1339428333,4
1454580,835355667,1
1605820,2194927644,7
1527150,1249968269,2
1414340,1107486561,1
1222380,1087760767,4
1004780,1661088242,1
1006380,76748642,3
1413450,1408165086,1
5059971,783127564,4
1406060,573425677,1
1048660,3832342419,1
1322990,2780870000,5
1579600,756419271,1
1012620,3265025033,1
1354480,3916511121,1
1416830,1339610598,1
1005460,851346911,2
1413660,2925690481,2
1441870,1690815870,1
1454080,2650187300,1
1488180,3685815726,1
1534040,423248340,1
1402540,1878475704,1
1002970,771756521,1
1194250,248945138,1
5057500,3563428420,1
1609110,2413186062,1
1586820,988004190,2
2134680,3604043513,3
1151580,298312066,1
1538440,863783217,1
1589020,3808982754,1
1579070,3299495262,2
1169350,2065897752,1
1358910,4134001965,2
1007230,3730665568,1
1550140,842473290,3
2029010,2204186150,144
1245290,1822613285,28
1310730,1521963167,4
1268060,1736737325,1
1594400,3046403005,2
1539560,265324823,1
1451210,2393840321,3
1004130,2399822383,1
1445790,1110285701,5
1532880,2052641720,5
1506400,553261899,2
2844416,3701621793,3
1408800,4205728204,1
1245950,431202832,1
1007990,337019246,1
1382370,1953085445,1
1314680,4202532344,2
1009010,1085256980,2
2825978,2997314164,2
1632200,195392527,2
1578850,1716109268,1
1841180,3899482218,3
1355120,1576986911,2
2093510,3557422227,1
2820690,895801849,37
1383800,4009103397,1
1220210,1953822335,1
1611020,2294652770,8
2748430,1049507456,1
1464950,2549935718,1
1505090,1955738510,2
1351220,1819855385,1
1158280,830648844,2
1531710,3511332528,3
2119750,2294650595,5
1334080,417015234,1
1576870,3940735768,48
1006640,577251389,1
1372630,3193679330,1
2425930,4283573641,7
1279660,51789244,1
1535880,216748198,1
1607440,3862516348,3
1580640,1736745155,6
1406150,4113273628,2
1403550,3523506199,1
1589060,495126664,3
1333050,3097044897,1
1270680,3981039364,1
1532890,831877730,1
2087950,291811689,2
1449660,694858143,1
1449090,1146402261,1
2029110,4283592781,2
1457210,1017810908,1
2028940,2204193110,69
2845606,980901632,1
1594540,65695681,1
1410590,3145970279,1
1164440,1926103829,2
1123840,2021888787,1
1054570,3796034958,3
1233560,3980863004,1
1580650,3133634783,1
2059630,3763820355,1
1392580,1712394290,2
1581510,1099917126,1
1596950,1736143633,8
1591430,3454361280,2
2162830,1715223569,1
1189250,1850862725,2
1476430,1821771995,1
1345110,2358286484,1
1662820,1521084682,1
1343100,3980791664,1
2826615,1994070382,1
2718360,2250636119,1
1206050,998456515,1
1775720,1902742397,1
2252690,2204742080,1
1446420,1712207240,2
1612840,1184224541,1
2137720,3896848070,24
1597790,3581079748,1
1573260,121301481,1
1244950,2204199200,1
2019590,3701904543,1
1441580,3392364138,1
1906430,3836417207,1
1459690,2787579005,1
1597250,2359577783,1
2718360,3537172575,1
1006830,3896837630,15
1599390,3032092316,1
1012050,3145955489,6
1154120,2673051479,1
1956230,2788441175,1
1591230,2321662921,1
1427950,2907081866,1
1437450,1500635713,1
2078850,2618157159,1
1108540,1596459589,1
1802090,1538322598,1
1332400,1180974293,1
1000440,3937924863,3
1481240,1721404010,4
2151880,523884463,1
1605810,1737102725,2
1531540,2551789505,2
1516930,1955715020,5
1523060,3724462616,3
1012810,593728249,1
1577110,1375184262,1
2145770,2650704950,10
1465610,2002715133,1
5688684,3001199008,1
1004320,2579448798,1
1620400,1737097940,2
1323560,2388787779,1
1169990,2597492604,1
1516800,2181287764,2
1928670,1339611033,9
1307990,675267764,3
1153440,863876671,1
1529390,4024238656,2
1589580,1117849958,1
1380230,938732027,1
1514110,1201995755,2
2798130,2379595081,2
1595970,3913626984,1
1173100,2655248525,8
1351680,837459153,1
1363540,600259397,2
1259150,3796683212,1
2015240,1603458297,1
1272780,1711635650,1
1426480,1954127705,2
1583630,1286425342,1
2660390,1463021506,1
1606140,3457290887,1
1196540,2204210945,1
2087820,4070793607,53
1404750,2519466488,1
1157080,2519463878,1
1416680,4259355080,1
1130650,3164628516,1
9000009,2886320972,3
2003990,950646356,10
1375600,2405749759,1
1305440,2054747912,1
1582870,1820657917,1
1581400,2440102462,1
1727950,2058491294,2
1406120,516009941,1
2210530,3086483895,1
1607050,2208184328,7
1429470,894233094,1
1111640,3018100640,1
1332170,1173330473,1
1241850,1594399583,1
1602040,2397283159,2
1447740,1321826266,5
2259220,185178518,1
1338920,1303685357,1
1270280,4229672277,1
1587850,2911645317,1
1188620,3634235181,1
1390240,1613543668,3
