1589350,3737793312,11
1320760,1472460029,2
1620400,1737097940,1
1259190,1623965986,1
1480670,957121146,1
1329590,731201245,5
2845116,1897035271,1
1529650,3120182487,2
1577985,3940738813,8
2403780,568292125,4
1247030,2701272189,1
1314010,3668211474,1
1578850,895804024,6
1365850,1122477876,1
1471250,1331216792,4
1153260,2538494234,1
1591420,159854514,2
1532890,831877730,1
2097680,1339428333,1
2831677,1021341250,15
2232420,2966679199,1
1587040,895800979,1
1344380,2185382612,1
2482000,198703143,1
1269320,2008529607,3
1269510,1887721850,2
1580260,1711062755,5
1584100,1994627814,1
1582670,1049918979,15
1346150,3999015736,2
1167820,895790974,1
1069720,1435690795,1
2837566,3920385191,1
1400500,1964632085,2
1598750,2230070932,1
2843058,1362992154,1
1421850,3941296918,1
1587610,3684570026,1
1153270,4105758137,1
1610040,104669802,1
2269410,2204762960,1
1396550,2247614350,3
1545430,1106532569,1
1631660,1718997733,2
2088240,1829142635,2
1241530,1692334806,1
1612040,2445194735,2
1554820,1712686175,4
2037145,3491773206,1
1002940,3657161200,3
1598980,955503860,1
2251080,1713507455,1
1611020,2294652770,8
1206530,2861647359,1
1373860,4237708223,5
1535560,1506542554,1
1538330,291803424,1
1307710,1718096270,1
1591990,1376747224,1
1307130,851346041,1
1498460,907453136,1
1083030,3870599826,2
2029110,2204743385,54
1217780,3001420740,1
1192150,2926220372,3
2092950,3279023754,1
1952630,1445415438,1
1356700,3413185160,2
1391240,2130158435,1
1587410,2936650814,1
1202310,1835710501,1
1363740,1720019440,1
1293780,3970628867,1
1006380,76748642,3
2200110,1964629475,2
1334040,714476934,1
1189940,1712683130,1
1551370,1971379553,1
1581790,3310905210,1
1479890,2835063332,1
1145310,365217111,1
1217700,125662877,2
1628500,548169701,19
1515670,698164841,2
1426140,2895537757,1
1181860,3533240934,3
1956580,1955672825,1
1595240,3669349434,2
1538040,2669021446,1
1516460,2622665734,1
1559300,406709714,1
1771760,562555610,1
1491150,3212459514,1
1384760,1050460163,1
1333080,464151064,2
1982210,2221067106,1
1252560,4199990493,1
1211310,2432331777,1
1505990,355011464,6
1457200,2466902140,3
1405770,1955659775,14
1304400,2199247927,1
1247660,2784848075,1
2086640,2204769050,6
1310730,1521963167,9
1426430,2902320904,3
2056720,1827435695,1
1315720,4156671150,6
1212960,3744040794,2
1469850,2936818573,1
1549910,262317270,1
1145910,4042732621,1
2029080,3545592050,3
1389020,2171718688,1
1166800,2058491294,1
1516930,1955715020,5
1293990,4215967127,1
1282980,2643949835,1
1509430,1712223335,1
1378720,1973154357,1
1066680,947794043,1
1012550,1367209781,1
1576250,2065473914,1
1116190,1627356967,2
1473110,3164414014,1
1483150,3487075016,3
1373900,2343216379,1
1395250,1389479785,1
1159810,180521195,1
1534520,2204211815,1
1403570,4062601699,1
2831062,783179129,4
1611200,1787355153,1
1464980,2686878419,3
2825953,3495166763,1
1369070,3461680898,1
1001200,3941299963,15
2229260,3734454337,1
1364730,456562332,1
1005180,4245897716,8
1459790,2887295230,1
2092960,329414515,2
1387990,406160283,4
1288850,895797499,1
1546880,863782782,2
2044140,3933356896,1
1006830,3897410090,2
1476430,3189548692,1
1956480,2644527950,1
1348530,3334413368,1
1223620,2033524042,2
1761900,3351066449,1
1552540,373328969,2
1324950,1737090110,1
1497190,2173089875,1
2834812,2204765135,4
1010030,1780542019,1
1011580,2822196545,1
1531110,2653891325,1
1432350,2159171412,2
2029100,2204198765,18
2002320,2560730584,1
1191080,917182537,1
1344410,888223510,8
2081500,1829335775,3
1333560,1651318131,1
2014250,1719781025,1
1240530,1722140030,1
2008740,648368221,1
1253780,2655027545,1
2485530,1443484079,1
1402730,3499277923,2
1449090,1146402261,2
1606090,3214193397,1
1422200,2607642198,1
1006650,4293656878,1
1409110,748966274,3
1517840,2470554633,1
1138250,3706000421,1
2029130,2204766005,31
1001640,3116540833,1
1576900,2654491190,2
1456360,3629470669,2
1221130,3595070124,1
1470970,2906005242,8
5023022,3447049825,1
1384830,4009102962,1
1559290,2893581426,3
5057500,3563428420,1
1244230,1850573371,1
1006570,303107088,2
1206360,73671302,1
1267610,2779166540,1
1583630,1286425342,1
1524230,59387369,1
1309260,18274147,1
1377290,3317221465,1
1912650,3973091333,1
1004790,3939408094,2
1466950,2432871800,1
1310530,1954345640,1
2523430,1802159218,1
1472540,1157341572,3
1304680,928928729,1
2685780,4277131573,1
1188740,1938545240,2
2083610,850978213,1
1464250,2678787068,1
1004200,3850760529,1
2654310,2195424414,1
1289740,608994997,3
1203280,1984853647,1
1414410,2806043692,1
1502390,3723560172,5
1160820,1567538549,2
1503280,4202033210,1
1565410,1820452047,1
1471560,2643671870,1
1254210,3392456949,1
1222140,3927740740,1
1239700,1953272060,4
1386460,3253704443,1
1604570,1176293899,2
1289070,1769101496,3
1877930,1986211452,1
2765940,3485566387,1
1610270,4236915237,1
1253270,521717637,1
1467470,3220910013,1
2197150,469908633,1
1593670,1867082528,1
1415150,1439840481,3
1459650,1712119805,2
2060470,11941032,1
1249960,3313723229,1
1189000,1680184954,1
1360480,1722726410,1
1586820,1197025148,6
1538160,2776589165,3
1495770,1868744280,3
1226030,3543856680,1
1277760,949016232,1
1314680,4202532344,1
1254760,3574429393,2
1010080,3189537382,4
1289740,4089492438,1
1902680,2817679435,1
1359870,1441656754,3
1263510,1484481072,3
1037190,2727889612,2
2834429,2225612850,1
2110850,1347818520,4
2149890,1736745155,1
1390660,1617884533,2
2037400,1501174810,1
1532940,3488849589,1
1531060,3121259982,1
2136190,251429741,1
1646290,2803671026,2
1411070,2786544140,1
1005340,1964648434,37
1373970,765941887,1
1092380,2898707310,1
1489880,2245257646,1
1215340,167035312,1
1542530,1296388757,1
1583650,3555574834,1
2841921,1628033719,1
1505120,4243291747,1
1013110,801227715,3
1006950,3770331173,2
1603990,1829130020,8
1360770,1333237984,1
1922760,3198460061,9
1450330,2633380045,9
1328380,2522730069,1
1149200,2983562027,7
1535910,1827194840,2
1579350,1737110120,2
1562850,2779806425,1
1273900,399416912,1
2253540,389773989,1
1502390,861785614,1
2067560,1711616510,1
1586250,191844403,1
1516930,3936334116,1
1429060,4083276543,1
1363090,2414858767,1
1259640,648126546,1
1881600,2156305837,1
1605820,2194927644,7
1390320,1613850778,1
2457930,291801684,2
1321530,4077927749,1
1003500,2100923189,1
1311110,1115919147,1
2039000,4100063611,1
1472800,3987525683,1
2140510,3665124439,1
1510640,1717613855,1
1461140,1736726885,3
1323940,4118495392,1
1305230,4072198130,1
1344930,1717811780,2
1117820,3429178237,1
2178870,4138771039,1
1215230,2652648095,3
1490220,3119795774,2
1451460,1448266901,1
1156800,1514555587,2
1479750,2721155972,1
1529610,4132077027,1
1177800,3643128751,1
1465590,3525459948,9
2132880,1954598560,1
1309840,1177655747,3
1219490,2889720462,1
1450320,4211017498,3
1321120,211927906,1
1430250,2647669520,2
1172590,1715423195,2
1206110,2785485350,1
1638530,611308651,1
1293810,4207914842,1
1861770,1113388859,1
1164170,4004628005,1
1604890,1831216715,4
1582900,2244210642,1
1416860,100471846,1
2555520,162534818,2
5037189,4188698185,2
1430610,460358200,7
1612850,1020671067,2
1431670,1636335130,1
1516925,759011817,1
1396130,818873351,3
1577100,4283574946,1
1005900,229998775,9
1129240,1720013785,11
1370690,2745330528,1
1157760,4202951674,1
1535440,2606511213,2
1445670,2644907628,1
1116550,2574448800,1
1008490,2204742515,85
2827453,2681422838,1
1238680,2331949400,1
1598220,2978237464,1
1209240,3657101605,2
2220600,1550161954,1
2748630,3610006276,1
1362490,1963884320,14
1006690,163406213,1
2097310,327874420,1
1502860,163321730,1
1406030,1915639062,1
1310050,1088329802,1
1512130,1054766255,1
2003990,950646356,4
1318000,2967813801,2
2566740,4176292753,1
1544950,623540862,1
2425930,4283573641,7
1132680,36417420,1
2534980,4163344062,1
1299030,408732872,8
1408810,727520475,1
1005900,3310977855,24
2034520,3189140359,1
1401620,1944896062,1
1013880,1464326489,2
1604800,3831925586,3
2003720,3073443353,8
1399420,3014940637,1
1235910,2530600512,1
1598970,3452839404,1
2837242,4267707632,1
1451180,2393839451,1
1445770,4175667849,3
1452410,3769939609,1
1539040,1085439509,4
1895980,974239221,1
1202270,1823415860,2
1474820,413125181,1
1217330,1244277882,1
2083100,1955678045,2
1362360,4130076302,2
1171300,2555831382,1
1364130,1398067862,1
2801060,3258090574,8
1639050,3277258234,2
1383160,2523560731,1
2718360,3537172575,1
1583370,1712961095,1
1155710,1902977385,1
1945750,3053129075,1
1436510,1822332275,1
1162200,3304180985,1
1290900,915148789,2
1218960,2055467574,1
1439090,2272800129,3
1365270,2487548733,3
2830360,1829950972,1
1416830,2787944405,6
1207270,3619176319,2
2006110,992489377,1
1605280,4243507422,1
1587040,1847411251,23
1273680,1352533232,4
1257040,1458033772,4
1160790,1737107075,4
1284030,2582210269,1
1264420,2757595681,1
2577750,2379601171,1
1013140,584840524,1
1004200,2822477275,7
1171010,1713511370,1
1580640,1362984759,1
1362470,3999421007,2
1381380,4186539079,1
1592250,1715911700,52
1256910,2230088879,1
1226880,998857837,1
1572040,391753078,1
1577280,1021664741,1
1369530,3963119753,1
1402820,3473561593,1
1873310,2250944745,1
1065410,3380535268,23
1467640,2065839560,3
1602360,3856855029,1
1361510,3176680712,1
1238110,2905945342,1
1426530,4080279989,1
1415000,1102074291,3
1192850,4113852135,3
1385120,2723072184,1
1006970,683294995,2
1073210,2471873028,1
1225090,1956496715,1
1355790,1716743420,1
2140410,1375180347,7
1445740,1701499141,1
1529950,2908561512,1
2850713,2809079768,2
1531360,3372528378,1
1295240,1820920700,3
1188850,3418768321,2
1626690,4291838371,1
1075040,132797214,1
1429180,670911847,2
1338240,547985696,1
1270040,2134838390,2
1192280,2906660162,1
1075630,683294560,2
1209180,3012900632,2
2212010,499730885,1
2028960,2204193980,15
1414220,1108041621,1
1229180,523050739,1
1681050,1210660941,1
2026870,1541770246,1
1462510,873259021,1
1269980,1890160460,2
1005340,3324736626,4
1628530,1661086937,12
1620350,610113232,1
1579070,3299495262,4
2788910,2396936981,1
2220470,2782456445,1
2424850,2270538999,1
1355850,332236351,3
1581610,3189555652,1
1553550,2968652268,1
1529560,4283583646,1
1396590,2247613480,2
2846609,1831040105,13
1548520,1650280273,1
2426680,415911793,1
2135280,230195395,1
1004520,2962874179,1
1591150,3643612127,1
2726220,3628139043,1
1584660,2972263243,1
1603990,3145968104,1
1452150,414958593,1
2089660,3512137056,1
1040060,1751880580,7
1120410,3764398566,1
2844238,2650687985,2
1351830,749970039,10
1469800,2204745125,499
1528330,5008221,1
1004880,1984280386,4
1184140,1737110990,4
2220340,3837540029,1
1442730,1829127410,2
1354480,3916511121,2
1170650,1104135009,1
1530510,3944824167,1
1557360,3343659482,1
1357580,235031778,1
1651690,3647479309,1
1216280,1125734134,2
1983690,2399659161,1
1432880,4260994912,1
1308050,680363354,1
1169870,2839775424,1
1260670,3723559302,1
1598350,2126126497,1
1295830,2204384075,1
1400300,373664153,1
1199720,2545365601,1
1273880,1462126697,14
1215790,2423914771,1
1315840,1953013670,5
1046840,3843610256,1
2847957,3900332975,1
2826652,4070487800,1
1413610,2434117693,1
5061416,84211614,1
1589200,2235571627,1
1471740,1436757502,2
1548550,1271807159,1
1277360,570510544,1
1004320,3053062970,1
2037940,851162036,1
1001830,331667986,1
1504900,2798927809,2
1478750,1713267335,1
2097010,1541514688,2
1500940,1953841910,1
2101560,2576335558,1
1009600,1330442727,1
2847200,1823417165,2
1542020,1617915298,2
2527710,2452160006,18
1039710,3753080787,1
1566450,1423560189,1
1384830,2971507209,1
1285390,1085520804,7
2711110,3941299093,1
1632700,822771675,1
1183090,1957565075,2
1088740,3215325849,1
1936510,1331261817,1
2055530,4047507295,1
1291600,3733910310,1
1492570,1089802482,1
2063680,2259624250,1
2711110,3940792753,2
2457920,4047505990,2
1620400,3385965998,1
1585330,1106238546,1
1192750,2495008169,2
2104500,3358062483,1
1404975,2342358459,8
2652170,2098298437,1
1320140,3549494943,1
1289160,2809654556,1
1533820,1963240955,1
1549140,1713269510,1
1006830,3896837630,12
2570960,2091719673,1
1402540,1878475704,1
1515380,4112843589,1
1451470,2017641011,3
2029080,2204743820,20
1165340,2058185054,2
1083630,4166441138,1
1525680,3145970714,11
1215810,460230325,3
2134680,3604043513,1
1208020,2402877972,1
1284430,828367074,2
2074820,706092346,1
1217860,3837440503,1
1629070,3876566087,1
1414940,31456635,3
1159980,4222937496,3
1576200,1850420789,2
1404740,395064533,5
1472610,2063646237,1
1451750,4264949164,3
2722170,2452165661,1
1196400,2586173603,1
2837737,880345865,1
1488200,3183029874,3
1539030,1711573010,1
1548370,4237392867,3
1578840,1177878495,1
1419570,2741695118,4
1134370,3385175137,1
1004550,559990046,2
1612740,3938223273,1
1160520,275945570,1
1414150,1010832759,1
2829815,3979957974,1
1188790,4042641602,3
1636430,1223568681,1
1005460,851346911,2
1582305,1821771560,2
1183720,2359051606,1
2759720,3154590741,1
1558670,1957552025,2
1552120,257790914,1
1355970,4230867177,3
1070550,817536987,1
1244470,1949278256,1
1387240,3145945049,4
1420490,2088611153,1
1188270,2294668430,4
1510790,1860281155,2
1576260,1926120359,1
2028940,2204193110,110
1157140,2410422675,1
1365520,2784912020,1
1197980,1751885800,3
1333400,2823024070,1
