1535850,216180523,1
2177300,2645007755,1
1273820,1357387397,2
1005110,1964575354,1
1010150,380445047,1
1202150,4220409974,19
1497980,259217662,3
1151230,1958112305,1
2158960,1939184022,1
2820690,895801849,27
1155120,2826027899,2
1375760,1807121112,1
1010350,3733216853,2
1538900,2519778818,2
1378860,2026918310,1
1577140,157202305,2
1293780,3970628867,2
1835630,419389703,1
1604550,2852903145,3
2845172,3078724855,3
1237150,2977449844,3
1347880,1286512893,1
1387240,3145945049,3
1161020,1828773045,4
1001090,1198050081,36
2098290,1711942325,1
2838452,2831131905,1
5588027,3772396210,1
1198680,1305775063,1
1210620,3564165908,1
2826108,3874119593,1
1005900,229998775,13
1429060,4083276543,1
1283190,3064717489,1
1415000,1102074291,1
2084840,1721599325,5
1490220,3119795774,4
1251110,3701824503,1
1555710,2784674945,2
2029080,3545592050,6
1369070,3461680898,1
1254690,3573091333,1
1263810,2046997191,1
1257250,1732899267,3
2028970,3657178600,2
1195970,1414947448,5
1407460,1113385814,2
1244470,1949278256,2
1582305,1821771560,2
2219050,2204762960,1
1255940,2823034510,1
1580640,1736745155,22
2079330,3855127674,1
1352170,1737111425,1
1236900,2389903049,4
1261140,1713458735,1
1333930,2085017472,1
1157220,2387993105,1
1600270,2486780693,1
1008490,2204742515,54
2840353,1787308173,2
1443620,3131960453,1
1648700,3208877353,1
1547440,1081287072,1
1242510,2040194759,1
1333400,1427611120,1
2564970,2555830652,1
1478190,3356673392,1
1338180,1339415718,1
2826122,3325964480,2
1011180,2960206626,1
1597890,3991669848,2
1101440,1207485674,1
1001140,100459985,3
1366310,1345205535,2
1245100,3059893300,2
1596690,2257698370,1
2008740,648368221,3
1587610,1718946695,4
1264670,3266362400,1
1005110,1964088154,5
1459820,1564627110,2
1346230,76712070,5
1406050,4258650313,1
1545790,1964622950,6
2757880,3365625550,1
1582200,503299163,1
1478120,2744644679,2
1012980,4075472354,23
2005620,1823510716,2
1111640,3018100640,1
1188530,3589014081,1
2105950,2217169694,1
2846707,2386890432,1
1409140,1737569915,2
1208870,1986383503,1
1584050,1956232235,1
1008530,3980788184,8
1450330,2633380045,1
2194050,100441280,5
1157080,2519463878,4
1571760,2033515701,1
2137720,3896848070,17
1453970,4065194163,1
1928670,3559691585,2
2847612,3025866433,1
2845468,407453822,1
2772730,1931496801,1
2777730,2784957538,1
2396570,3088928638,2
1259140,762214806,4
1552090,1961339135,2
1361130,3719396110,3
1083030,3870599826,3
1013240,2274796872,3
1270670,3010900189,11
2850586,2885935952,1
1577100,1737572525,9
1589350,3737793312,20
2728330,2113257106,1
1531060,3121259982,1
1222510,1992271057,1
1579260,39084553,8
1342550,1568889729,5
1555830,2655051035,5
2847197,2817675027,1
2222190,2207560125,6
2029100,2204198765,5
1144380,2885849387,2
2582420,2913052364,1
1207270,3619176319,2
2733410,2417325521,1
1509480,3084147764,1
1499310,3616178426,1
1005120,1964083804,1
1163270,4162748587,2
1551710,931831127,1
1002290,4059000958,3
1587040,1847411251,8
1505990,355011464,2
1218380,799917880,1
1096420,1239882548,1
1457040,1347891062,1
1416830,2787944405,5
1545790,1964062054,2
1330790,4203087298,1
1389120,1612755358,1
1577490,2035348076,1
1611580,698370705,1
1404975,2342358459,4
2831328,787566252,1
1784080,1693202437,1
1289400,3640431021,2
1000580,4186488184,1
1002430,3202573393,1
1153910,566230442,1
1239160,3514451724,1
1205880,1375462321,1
2213470,752498111,1
1603980,3911406781,1
1251910,3526316738,1
5545962,499517168,1
2224840,1953835820,1
1591150,3643612127,1
1367030,3755151769,1
1354670,3302848613,1
1172610,2650190780,2
1440670,18668158,1
1135270,2332108169,4
2462550,936892710,1
1009610,3242240223,5
1267220,3549210677,1
1536010,1044700630,2
1158880,2527608926,1
1375610,4283029021,35
2667510,2194916334,2
1012050,3145955489,1
1457730,2306491139,1
1188270,2294668430,5
1310500,741227084,1
1006970,3897411395,23
1582670,1049918979,12
1117030,1510945381,3
1322990,2780870000,1
1371120,3803618691,1
1410020,3579448790,2
1044070,1992851642,22
1387210,1711636085,1
1538330,2788462490,1
1402730,3499277923,2
2840542,4070248117,1
1588500,1247688418,1
1365220,1670752278,1
1350780,1102540766,2
1009990,2452154786,1
1577490,1479930853,1
1632160,1827154821,1
2830551,2908404803,1
2527190,2033224686,1
1454670,3703307053,1
1477840,3383430478,1
1266440,241123685,2
1550980,1887675191,11
2216900,3040160633,3
1132100,721005638,1
1603550,831692611,1
1006730,4250210705,2
5301126,2555147457,3
2029000,2204749475,4
1451210,2393840321,4
1330290,3271258589,3
1584930,3980647874,1
1328880,82317008,1
2081610,2519776208,1
1445690,2644908063,3
1360010,3545800850,1
2143350,3657100735,1
1323200,2708464306,2
1216360,1789707370,1
1576870,3940735768,1
1410600,4034571413,1
1543910,741937901,1
1591720,2242807731,2
1221300,766179781,1
2827365,3538952894,1
2330790,2808306758,1
2013800,3936973036,1
2458040,319213348,1
1423320,2481203938,1
1602060,199195096,1
1581310,1710863525,1
1292290,1711945805,1
1214330,734842521,2
1264890,1376101574,1
1163340,1849266734,1
1554310,1271508591,1
1013130,3584139315,3
1043110,4242717036,1
2153780,1960654445,1
2039710,780536135,1
1259580,2597954073,1
1410190,3578964635,3
1546800,3328477631,1
2082450,1717602545,1
1465590,3525459948,2
1863230,4176731812,1
2085080,2008540917,1
1531710,3511332528,7
2820400,3719395675,1
1010900,373453202,1
2710890,1413852920,2
1143320,299171171,8
2080750,1736797355,1
1588730,490270093,1
1305990,44399515,3
1589220,3341228758,2
1981450,1814667578,1
1012620,3265025033,1
1310460,2403757343,5
1270190,2204768615,1
1363090,2414858767,1
9000033,1419899416,1
2394370,2008526562,5
1540170,3768385324,12
1597780,1196399169,4
1407810,1568213114,1
1188880,81884087,1
1455280,3208129588,4
1155920,1742591608,1
1589260,4272768555,2
5043517,3678513330,1
2836166,2211651102,1
1419130,1697705026,1
1565440,2008540917,7
1854360,2184435543,1
1342390,1529672192,1
1811920,550624500,1
2425930,4283573641,1
1127680,3145944179,1
1589600,644188301,5
2019590,3701904543,1
1224340,1710866570,1
1449190,1227856011,1
2093030,3137092934,2
1608940,2999967810,2
1441140,557472623,3
1421850,3941296918,2
1361480,1955718935,2
1375790,651044232,1
1347750,2670002960,1
1530670,3935995785,1
1005900,3310977855,6
1632520,3527689208,1
1005110,1964087719,1
1584930,676470006,3
2798130,2379595081,2
1515120,3859139155,1
2219650,1716555065,1
1010240,693301602,1
2084570,842663410,1
1205330,2359592596,1
2654310,2195424414,5
1459780,68858014,1
1289370,1763369501,1
1628530,1661086937,22
2029050,2519467358,1
1430250,2647669520,1
1363470,97753390,1
1591330,2644511692,1
1003860,2327608686,1
1575010,4008535287,1
2073650,1962691692,4
1531830,3354105693,1
1104300,718945068,1
1347710,1749913970,2
1165670,3561001521,6
1004500,1811120599,1
1371260,1960654445,3
2089020,2204381465,1
1288850,1736536790,6
1546220,3458280150,1
1529410,1717603850,6
2831677,1021341250,1
1585410,3145960709,3
2198220,2207554470,1
2435500,3483933379,1
1487400,607844206,1
1469530,472635105,1
2028980,2204748170,62
1524930,3145946354,13
2089020,2204745995,80
1639520,549569513,1
1358280,1232985445,3
1587290,2674228661,2
2395950,1714015970,1
1489350,2786755550,1
1407980,1560634979,1
1599390,1640243057,1
1002290,3064252989,1
1330100,1832791725,1
1404975,1213317195,18
2847197,2091881285,3
1587150,30464195,1
2830360,1830448612,1
1344430,2243808483,1
2404810,1833100830,2
1006670,3896857205,2
1282000,3734272441,1
1107220,781839869,1
1189130,195383392,1
1200220,4182844302,2
1600900,2788147985,4
2671770,1779274437,1
1019850,4243091977,9
2059360,3501448304,3
1004520,2962874179,1
1632180,3980863004,1
2133160,4264635168,1
1307500,1787354718,2
1158870,808425666,1
1413940,1186277676,2
1076010,1779265302,1
2435540,310149313,1
1605840,2194928514,2
2135280,230195395,1
2839962,1106211757,1
1590790,889135535,1
1609560,3999017911,1
1406460,906154929,1
1198180,2261593789,1
1244680,2241833591,1
1634270,1598612670,1
1597790,3581079748,6
1589590,644187866,2
2119750,2294650595,2
1013110,3458298855,2
1050870,1899292313,3
2830360,1829950972,1
2430620,820500020,2
1057630,4067450108,1
1378040,3007362188,1
1343100,1956040400,2
2104540,904314444,1
1405890,1468273493,1
2714940,2020402053,1
1404630,2782770080,7
1099340,3265662200,2
2396440,87851577,1
1590770,2034931172,1
1259290,2104828696,3
1559230,2650105085,2
2029080,2204743820,72
1157090,1129452726,2
1219510,2426907732,7
1002980,3657104650,46
1463770,1955678045,3
2267340,2508719088,1
2020900,354197251,1
1452120,3986312569,1
1599390,3032092316,1
1525680,3145970714,2
1984760,3426305766,1
2087950,291811689,1
1010240,121298001,1
1225510,1159680767,1
2711110,3941300833,3
1315920,2373481574,1
2136190,251429741,1
1201140,451660022,1
1348910,1128572493,1
1188980,1602098840,1
1282860,2787081112,1
1583260,897487375,1
1006630,3520636267,1
1469800,2204745125,203
1007340,1339419198,13
1372630,3193679330,1
1599710,4083276011,1
2130430,2379602041,3
1342980,1044863443,1
1205770,3607414036,1
1009470,4283028151,9
1245470,560135092,2
1291800,3544098783,2
2563780,2066872288,1
2194050,2610053071,1
2557100,3321226357,1
2827554,3401611564,1
2086640,2204769050,16
1456360,3629470669,1
2268180,3481158875,1
2137230,528016635,2
2098260,3539411240,1
1633210,2044612668,1
1155780,1900095538,2
2407570,3017994427,1
2179310,1392910721,1
1586010,2470569858,1
5101748,691140646,58
1212250,1067613176,1
1262530,3375795304,1
1445640,4074919904,1
1588840,2380359213,1
1266890,1721079500,1
1073430,525517619,1
1409110,748966274,5
1556630,28887809,2
1315720,4156671150,2
1218360,3908809764,1
1532800,1078435093,6
1163610,3610824419,1
1351360,4225260933,1
1361140,504024918,2
1259900,803495837,2
1516925,1955715020,1
2845264,447382461,2
2826454,1304235916,1
1372630,2925560212,1
2780660,3723462732,1
1519210,2039505008,4
1219510,1391123931,1
1032610,2728762507,1
1836180,907723357,1
2506230,2813693644,1
1221430,1700193946,1
1593410,17690654,1
1359040,2711624849,1
2491780,2817369175,1
2577750,2204767310,2
1263510,1484481072,1
2661930,1424221514,1
1477810,2302013953,3
1562850,2779806425,1
1457100,1340956292,1
1385900,2794662834,1
1010080,3189537382,7
1007400,130569427,1
1237020,1181593333,1
1725390,3801062396,2
1467470,1930852023,2
1329980,2978774725,1
2835646,2582897360,1
1410740,1707592819,3
2845081,1237824656,1
1223440,3814601656,1
2062590,4005780261,1
1136370,4045823450,3
1006980,3379360896,2
1298790,1256218121,3
1108210,4081711451,2
2778270,1878962427,1
2641300,859115152,2
1352290,1966034655,1
1928670,1339611033,3
1004200,2822477275,17
1223880,3970397546,1
1163940,1359812797,8
1313580,1736723840,5
1207590,1020149719,1
1519260,548774279,1
1418200,2123462637,3
1338180,2094651512,1
1535650,1530953884,1
2733720,2923939665,1
1009550,2633643662,1
2038160,1016712207,2
1380440,1717295435,2
2749060,2535362074,1
2028950,3980803844,3
1012810,593728249,3
1576870,1448238608,3
1593870,2124100878,1
1321110,3797229209,1
1581930,1722154385,2
1471380,1075005707,1
1591430,3454361280,4
1469870,2937358843,2
1131240,3164571531,3
1491590,965185028,1
1157080,1826600930,5
2654310,2194928514,2
2122310,2204756435,2
1381820,2259293475,1
1622520,4283734286,2
1472610,2063646237,1
1406050,572846257,3
2782390,2257581798,1
1354600,2519758373,1
1184270,1444587179,5
1591990,518295727,1
1593670,1867082528,2
1605820,186271137,4
2055530,1339424853,5
1259290,3110766742,10
1420470,2987388496,8
1307550,1377034300,4
1397450,1823395415,6
1510640,1717613855,1
1576150,2154517109,2
2134680,3604043513,1
1366200,2514430708,2
2844736,3198459191,1
1941700,3045974816,8
2829815,3979957974,2
1285820,3727966609,2
1223130,2788444655,1
1170660,3563559581,2
1451730,1713837620,1
1007130,958263740,14
1223615,2892243882,1
2560650,4167229094,1
1361510,3176680712,1
1535780,3076353359,6
1401470,1822907780,1
1436730,2669800600,1
1007720,2301301436,2
2002820,2163148341,1
1344500,3911419874,1
1156640,450043597,1
1154340,1232585138,2
2131660,1112609956,1
2104840,1527990038,2
2028990,2204742950,133
2115580,602839151,2
1514320,1913041488,1
2829432,1388739651,1
2216470,2839817509,1
1577200,1107683504,6
1550840,2620033746,3
2657390,296861050,1
1595680,538085508,1
1254760,3574429393,2
1247310,3887972905,1
1547720,2798731624,15
1801860,1527803863,1
1221540,2305949959,3
1475600,1994513153,1
1497960,442688960,1
1236690,3535763931,1
1495740,1593634821,1
1226960,2650116830,1
1057570,3324751851,1
5064772,3443551347,2
1160820,1567538549,1
1399610,3559629008,1
1592350,2196312300,2
1611850,3368406889,1
1342550,1763153228,1
1220550,518105468,1
1000580,2007967152,9
1310500,1137353559,2
1136110,1600221530,2
1206730,3266861604,4
1188350,3865550272,2
2842282,3918453464,2
1293560,354503001,1
1375040,1584143019,1
1596090,2750211285,3
1366770,3952592753,2
2029010,2204186150,79
1502860,1712209850,2
1547330,564929540,2
1503000,3692908233,1
1204860,1713834140,1
1382440,895807504,1
2733720,2923929660,1
1305380,1109988858,8
2096480,1924467192,1
2849629,2668186354,1
1421630,3224184227,3
1540170,1256832629,1
1305990,392901774,1
2701180,1389379124,1
1161730,1601570427,1
2180650,2071854877,1
2068840,2519772728,2
1416860,100471846,7
1535910,721852741,2
2028940,2204193110,61
1457730,1198595136,4
1517090,1634225094,2
2401770,514495485,1
1011260,2258958025,1
1341930,1396928936,1
2088240,1829142635,1
1087100,2933718426,2
1985390,1159048811,2
1591420,159854514,1
1070830,2230574365,1
1473740,2721851026,2
1692690,2541588075,1
1174970,1961914205,1
1318610,3437381511,8
1077270,2809982688,1
2087820,625342565,2
1009320,1315616725,1
1005180,4245897716,2
1229840,1833911624,1
1477430,1817304037,1
5225875,1132932284,13
2029110,2204743385,16
1310680,2812592538,1
1364440,1820358245,2
1548010,660654713,1
1415260,1821560150,22
1329650,438243057,1
1516930,1955715020,2
1343950,1331899251,1
1545260,158321953,1
1521400,1711366820,5
2839191,1777420816,1
2289030,442365862,1
2845511,3904194901,2
2599940,3864181989,1
1514830,3145152288,1
1231650,3688666263,1
1004010,1774295957,1
2006640,1174134594,1
1590870,22916851,2
1449090,1146402261,3
2842927,2684064461,1
1694410,3064256034,1
1224890,1684076598,8
1303490,2687428694,1
1460850,3935364685,2
1405800,984607581,1
2711110,3941299093,1
2083950,2780008265,1
1429140,1009782092,1
2847804,2416250439,1
2013410,3964573239,1
1586420,3509785666,1
1912650,3973091333,3
1426090,3538948979,3
1517480,3012958391,1
1596550,3536685618,1
1495740,1286424472,1
1311125,838481791,13
2722660,3931971645,1
2002400,4225356729,2
1578850,495123619,13
1213280,97444352,1
1006710,2901880778,1
1006950,3770331173,1
2148570,292987422,2
1281020,345772560,5
1402820,3473561593,1
1009290,157655575,1
1448290,1963610705,1
1483805,3657102040,1
1634500,3574385265,1
1550140,842473290,1
2257770,3350967488,3
1391080,1567451197,1
1386320,431531708,1
1512130,1054766255,2
1606560,2821891307,6
1009780,1419800924,1
1658290,2311193648,1
2841870,3639937903,1
1612680,2530250884,1
1182710,3889391466,1
1207610,4012105877,2
1022130,3483932944,1
1221750,570237429,1
1392190,242364898,1
1269350,3394791920,1
1527150,1249968269,1
1241880,3216563701,1
1413180,1186019721,4
1578850,895804024,12
1169060,2253972120,1
2831062,547985696,1
1158880,808424796,2
1220090,895881454,1
2187960,1376257982,1
1402460,1700038427,1
1587850,2911645317,1
1540170,635848548,4
1311640,1823110055,1
1487380,2780385845,1
1985310,3594772442,1
2151700,3444017941,1
1955950,1721083850,1
2130720,741601348,1
1228560,1957619450,3
1221680,3165196606,2
1227360,305012878,3
2215430,3242553423,8
1208910,125238616,1
1129100,3727793731,3
2185940,2783508275,1
1198880,2881282609,1
2119740,3164931954,1
2827091,460824520,1
1389610,1853445836,1
2646460,2775709157,1
1420590,2406594331,1
2831062,783179129,1
1860850,704040891,1
1415870,2205773656,1
1559290,2893581426,3
1338240,2094085577,4
2131200,319692851,3
2100500,309031697,1
2086960,2204748605,13
2805980,1280116911,1
1930320,2867409977,2
1388170,483090345,1
1585460,1964072494,1
2096480,1122477876,1
1956400,2655225905,1
1483680,2057077196,1
1562300,1193302916,1
1738570,3479930111,33
1956610,2655033200,1
1001760,2623265975,2
1283500,2823660064,1
1425790,3782251294,1
2067670,1719507410,3
1216880,3566388804,1
2482000,198703143,1
1261190,2245821005,1
1404900,2839194318,1
1613730,803979831,1
1462470,4116716234,2
5000020,163296647,1
1483800,1831029230,2
1100750,286129558,1
1445640,1717811345,3
1081190,3333584068,1
1188760,895787929,2
1580825,1955165180,1
2179800,192966453,3
1009970,2452151306,1
1073660,1434945784,1
1227560,665431007,3
1291050,3506249877,3
1523060,521359796,2
1429200,1653460275,1
2394370,2204760785,30
1269130,3882568297,19
2842745,979200873,1
1394800,324626786,1
1552390,4226160210,1
2594010,2522453900,1
2835634,2552231196,1
2237890,2517155338,2
1570950,550060779,1
2845103,1164002455,21
1454080,2650187300,1
1202450,2654101000,1
2082640,1501637504,1
2751650,495041997,1
1008420,2566202759,1
1429700,545729736,2
1587590,2573581209,1
1307710,1718096270,1
2585230,3274934729,2
1412960,1940953727,1
1436510,3936344121,1
2221510,1591876124,1
1002940,3657161200,7
2015400,1820170760,1
1073510,2871314305,1
1190370,2502801532,1
1433030,70748856,1
1587670,1366356537,1
5051071,513373511,1
1166180,2390290589,1
1523060,4239713959,1
1394280,2194921989,6
1483185,1002943189,2
1270210,742539721,1
2252690,2204742080,1
1224190,2644713260,1
1469050,1564154512,2
1001150,1444125980,1
1716950,1309354666,1
1386840,738774097,4
2683670,225524978,1
1577980,895877539,20
1016610,3038946108,1
1290810,671108134,1
2159790,3483932074,1
1348870,3329188668,2
1294630,2651712581,1
1542160,1271968427,4
1133560,999996289,1
1551470,2376507956,1
2797820,2535498515,1
1212380,158588891,1
1584660,2972263243,3
1275130,4004259739,1
2035580,1111280450,1
1004500,1508864102,2
1526920,2773342652,1
2266600,3624699771,1
1343100,1501191988,6
2078990,2662560852,1
