1259290,3110766742,19
1620400,1737097940,2
2122310,2204209640,1
1583250,895883194,9
1577100,1737572525,20
2087420,3996914244,1
1208910,2654167550,2
2798130,2379595081,1
1322320,1830631716,1
1255940,1736548970,15
1298120,462043491,1
1298790,1256218121,2
2841117,3545239700,2
1004550,559990046,1
1294180,4212197417,1
1050980,1792473066,1
1240710,1963616360,1
2841740,2712573933,1
1371260,1960654445,6
1155120,2826027899,1
1604890,1831216715,3
1744740,3543535998,1
1278410,3076271385,1
1883490,3190924901,1
1489420,2124534706,3
1355810,248335291,2
1010240,693301602,1
1218380,799917880,1
1360480,1722726410,1
1232180,1595443091,1
1241550,1599426636,1
1009330,3357984352,1
1293560,354503001,1
1008930,1138750190,3
1414150,1010832759,18
1400820,3761226470,1
1599260,114833208,1
1409230,1941849116,2
1320230,3512917968,2
2038410,189411085,1
1011710,3936258426,1
1577985,3940738813,2
2409180,3458298420,2
1305990,44399515,5
2087820,4070793607,40
1004740,3043102103,2
2130420,3639394588,1
1583630,1593633951,1
1169350,2065897752,1
1450430,2996316200,1
1347880,1286512893,3
5000020,163296647,2
2755350,3798610129,13
1552090,1961339135,1
1444760,1953224895,1
1547720,2798731624,11
2845081,1237824656,3
2772770,3057756834,2
1007310,2546880360,14
1008120,1286436217,4
1333550,3327807893,4
1647150,2417276199,1
1657600,297981631,1
1586700,1806772176,1
1363540,600259397,5
2006640,1174134594,1
1183300,3214718898,1
1188400,2205185157,1
1512670,1424808594,4
2029120,2204768180,12
1591240,1186389730,1
1932140,2081142314,2
1293700,416014606,1
2210140,3145956359,1
1567650,1433101371,1
2788920,2327588519,1
1191080,917182537,5
1279890,469665400,1
1223150,4059757651,1
1546640,895877539,2
1416680,3488583412,3
1550380,1521622845,1
1008870,839847906,1
1200750,2647640284,1
2661020,163293167,1
1006950,3770331173,1
1533580,1232312642,4
1422770,770288660,1
1202150,4220409974,6
2567600,4262992430,1
2773260,2784850250,1
1215400,4248761373,1
1363170,1830663395,1
2656760,3531195013,1
1473230,2033219901,1
2827365,3538952894,1
1426090,3538948979,2
1239560,1719965465,1
1313960,3541061844,1
1155090,2735390864,3
2583070,3857056506,1
2619980,1719782330,1
1454220,3079608615,2
1225420,298707856,1
2842745,979200873,1
1928670,3559691585,1
1420010,2489876195,2
1315610,3459372409,1
1576150,2647195666,2
1593910,2247594377,1
1006930,613641727,2
1547330,564929540,3
1407460,1113385814,5
1609470,1621713674,2
2845341,389384582,1
2609770,1707864290,2
1565720,1715906045,1
1217730,2644243025,7
2006560,3662160107,1
1347750,2670002960,2
1423310,1737097940,1
1534890,1893901688,1
1221740,2891847836,1
1307770,1719201605,4
1416220,2650186865,4
1169990,2597492604,1
2122310,2204756435,10
1558920,318866855,2
1157130,4283581036,1
1378420,4102526057,1
1199330,1715926925,1
2087820,3736749185,5
2129270,2891311079,1
1263510,1484481072,1
1247250,1713830225,1
2149640,2393863368,1
2083340,2113671034,1
2772730,1330930638,1
1001140,100459985,6
1464530,3361009543,1
2643970,319715906,1
2733720,2923929660,1
1037960,125238181,1
1550570,4000130064,1
1019280,1393731252,5
1155060,2826027464,1
1486720,2647754345,1
1423170,2019631867,1
1955950,1721083850,1
1326550,4153891099,1
2029010,2204186150,112
2029080,3545592050,4
1165660,3561001521,1
1213680,2515225656,1
2216900,3040160633,2
1557630,1336663368,1
1047880,2249521649,1
1405800,984607581,1
2826528,2204757305,17
1055000,3802744362,1
1600650,1569734761,1
1529560,4283583646,1
2827864,2031697790,2
1242130,1490313869,3
1541620,3367790214,1
1363180,1830663395,1
2711110,3940792753,2
1595070,634184142,1
1589600,644188301,5
2139720,2204401040,1
1404740,395064533,1
1247310,3887972905,1
1589040,2099959741,1
1519630,3457790103,1
1356730,3422642060,2
1270660,3922396895,2
1596490,539115813,1
1165670,3561001521,1
1007370,4074922593,3
1550190,2786244425,6
2215430,3242553423,9
1009970,2452151306,4
2154450,111517393,1
2266230,1508880712,1
1366770,3952592753,2
1952930,4085518711,1
1259210,3683820677,1
1376250,2903191259,1
1285820,3727966609,2
1258910,2699474680,1
2846738,1737572525,3
1957060,1829906060,1
2029080,2204743820,60
1604550,2852903145,3
1259290,2104828696,6
1372630,3193679330,2
5044671,3102894996,1
1409110,3581997021,2
2086960,2204748605,5
1587040,1847411251,11
1073430,525517619,1
1072310,3095037288,1
2220790,1857860477,1
1606560,1813975436,6
1326980,1627986133,1
1411510,2976182711,1
2082450,1717602545,2
1912650,3973091333,3
1325420,3448016946,1
1168870,3448502455,1
1273900,399416912,1
2139720,2204186585,17
1236900,2389903049,5
1172660,2716527478,2
1352320,2966556241,1
1352130,1737111425,1
1599760,3011629446,2
1317610,844831186,1
2086960,2379595516,21
2711610,2033219901,1
1293780,3970628867,3
1640770,4237856048,1
2029080,3545235785,1
1361760,2933429582,1
1505090,1955738510,3
1220310,745623217,2
1483090,3365030111,1
1366200,2514430708,1
1160790,1737107075,3
1359040,2711624849,4
2827834,2671581713,1
1397740,2589631492,1
2275890,1613072840,3
2839893,432264963,1
1553120,1955664125,1
1291800,3544098783,1
1522950,3739679351,2
2028920,2204744690,211
1587040,895800979,5
2840112,2186130981,1
1486650,3534294792,1
2200100,3454338383,1
1421900,2581620491,2
1612810,3566524612,1
1002370,3193865128,1
1013560,3043524688,3
1450330,2633380045,4
1363780,3859942705,1
1390930,1196399242,1
2717290,3754204585,1
1517090,1634225094,1
2823080,1465837830,1
2227930,1717622990,1
1192150,2926220372,3
1241470,871931013,1
1457040,1347891062,3
1178940,2314820826,2
2190820,2612141703,1
1622100,3486506666,1
2830360,1830448612,1
1301000,306612224,1
2221640,2204747735,2
1150410,1958398100,1
1487660,3956185817,1
1022880,2074377543,1
1259210,823727587,1
1161720,3304402491,1
1180570,1962189995,1
1013230,2862716285,1
1374700,2931999024,1
1157080,1826600930,1
1289400,3640431021,1
1293990,4215967127,1
1310460,2572323919,1
1470840,3734647170,1
2222190,2207560125,6
1527110,3145968539,7
1031600,442376737,1
1591980,2329860366,1
2096480,1924467192,1
1321130,4074631754,1
1483140,3725500256,1
1577980,3559791304,3
2845048,2471764717,2
1523700,2022205032,1
2157180,3824024777,1
