2770820,1963800365,2
1020470,4196035438,1
1600660,933901059,6
1013190,2195602329,5
1009970,2452151306,2
1557450,1336663368,1
2738480,2308881107,1
1188890,4042077842,4
1529950,638200789,1
1157080,2519463878,4
1157080,1826600930,1
1356700,3413185160,2
1495770,1950397999,1
1225130,1337862113,1
1582710,2798898833,1
1112030,3719396545,1
1664440,2333509329,1
1193790,2066140177,1
1201190,1961359145,11
1455500,3945697840,1
1484320,1283264401,1
5492720,1104269301,9
2131810,2654529905,1
1322470,2863047825,1
1219410,2983319847,4
1215260,5935335,1
1004880,1984280386,7
1402730,3218989780,1
1185150,3657173815,2
1227370,3671551693,2
1525680,3145970714,10
1583250,895883194,5
1288850,1736536790,4
1584910,493039744,1
2056860,2850303490,2
1535880,216748198,3
2028930,2204758175,117
2783180,3966564233,1
1154790,3898722433,1
2844634,1902744863,1
5059948,806234079,1
1305510,1272242976,2
1360010,2923483838,5
1516410,651496378,2
1369070,3461680898,1
1195820,3593377215,1
2845103,1164002455,7
1364440,1820358245,1
2117660,3032650213,1
2268100,3063252332,1
1501440,3484221798,2
1329590,731201245,1
1481890,3222069633,1
1374550,117110616,5
1653040,2425187360,1
1006830,3896837630,11
2835645,1304243311,2
2830148,3298383717,1
1005340,1964648434,105
2831426,3363960992,1
1502390,3723560172,5
1577490,2035348076,1
1444610,755520873,1
1415260,1821560150,20
1338180,2094651512,2
1421970,529271890,3
2846738,1737572525,1
1472860,509037640,1
1345605,3780233213,6
1057580,3315914335,2
1592990,4051755545,1
1545820,641883300,1
1544970,623541297,1
2847957,1395739060,1
1310460,2403757343,1
1846830,634760872,1
1885500,3311423100,2
1428280,2008530912,4
1736620,4271414366,1
1010030,726196327,1
1002980,3657104650,42
1022130,3483932944,1
1244960,3952657359,1
1441330,792607088,1
1346150,3999015736,3
1352130,1737111425,2
1255940,1736548970,1
1320230,3512917968,2
2089020,2204745995,72
1471250,1331216792,2
1477390,3383418298,2
1288080,2139982049,1
1577100,1737572525,9
1979920,3715666554,6
1457200,2466902140,1
2121800,1828208850,1
1002650,149025526,1
1579840,1713264290,1
1289590,1584746423,1
1270190,2204768615,3
1639000,3156817068,1
1003430,394053827,1
1589860,1481561513,1
1502390,3723462732,2
2278230,3483930334,2
1596090,2750211285,1
1194580,2635843299,7
1605840,2194928514,3
2750580,2785681100,1
1322210,3178809717,2
1175570,1711941020,1
2423250,4261449958,1
1358280,1573826265,1
2039710,780536135,2
1508380,597328413,3
2755350,3798610129,5
2831089,1751926739,1
2137720,3896848070,12
1124570,1598279164,1
1493370,3257617734,1
1245470,560135092,1
1334040,714476934,1
1535750,546855773,1
5000321,2959492256,2
1590480,1400282982,1
2062590,4005780261,1
2847386,2523305347,2
1281830,775766479,2
1382980,143219513,1
1340430,1798041107,1
1328960,2782777040,1
1044620,1926093948,1
1211630,718041578,1
2086640,2204769050,10
2845081,1237824656,4
1428280,1953834950,1
1531940,1714019450,1
1324320,2654069837,1
1008890,3798376734,1
1108370,1602298731,1
1007130,958263740,6
1777250,3965878326,1
1324520,757914897,3
2433760,2576682858,1
1005900,3310977855,18
2084840,1721599325,2
1069370,3678537255,2
1206570,3354493224,1
1583460,1573455288,2
1484330,2128416242,1
1550140,842473290,1
1604300,3048222121,2
1255870,2558452512,1
1724290,2798999059,1
1449500,1057562843,1
1487660,3956185817,1
2532630,1653673355,4
1441390,1826600495,1
1379820,1298217830,1
1203800,897001608,1
1240530,1827252995,1
1242510,2040194759,1
1483740,1426769269,2
1532800,1078435093,1
1587610,1718946695,1
2841870,3639937903,1
1411160,3657169465,2
1373060,2023208463,2
1199890,283849084,1
1409150,1737569915,1
1173720,1890876179,1
1593480,1786237497,1
1543200,3671543609,1
1582200,503299163,1
1597890,2451455638,1
1413660,2925690481,1
1371260,1960654445,5
1369080,628244606,1
1591900,1137291558,1
1483980,176312147,1
1454180,3086119695,1
1606560,2821891307,6
1257110,4153292781,1
1519210,2039505008,4
1360930,1368522139,3
1547710,1953782315,1
1585650,1821208235,2
1004550,914552696,1
1523060,3724462616,8
2029100,2204198765,50
2667510,2194917639,1
1526920,2773342652,1
1399630,3566137478,5
2218790,415276301,1
1539040,1085439509,2
1606710,2321361637,1
1459400,2874072857,1
1270670,3010900189,6
1406150,4113273628,1
2834812,2204765135,4
1535560,1506542554,1
1000520,2007969327,1
1202870,1484547161,2
1382370,1953085445,2
1637930,3505789474,1
1586820,1197025148,18
2826467,1904575333,1
1413940,1186277676,2
1188490,2294097710,3
1584930,676470006,4
1381820,2259293475,1
1179560,3451630463,1
1212380,158588891,1
1002800,2900014089,3
1316380,1963055210,13
1051450,884170734,2
1299030,408732872,1
1469800,2204745125,208
1258520,822413804,2
1165220,1870596120,1
2029130,2204766005,3
1178260,2855675656,1
1562850,2779806425,1
1495740,1286424472,1
1076000,330862449,1
1009840,3316291782,1
1182710,3889391466,2
2455170,2517890638,1
2067670,1719507410,2
1269130,3882568297,9
2086960,2379595516,13
1450330,2633380045,2
1201170,1362389072,1
2210280,426795808,1
1489420,2124534706,3
5090991,3579768637,1
2266870,3954876902,1
1600900,2788147985,7
1006380,76748642,4
1578490,2775211052,2
1278590,2857067490,2
1593070,631020816,2
1529520,4283590171,7
2846707,2386890432,1
1124970,2353298729,1
1159130,1598013605,1
1510650,2108505332,1
1232870,2621950303,1
1247260,1713830225,7
1433820,3026370494,1
1076010,1779265302,1
5075154,2860989154,1
2134320,4085484411,1
1541620,3367790214,1
2435500,3483933379,1
1513065,634380898,15
1005180,4245897716,2
1188450,2959765709,1
2198630,2014062030,1
2275890,1613072840,1
1155150,2744007344,1
1241550,1599426636,1
1580640,1736745155,11
1008340,3145255706,1
1610040,104669802,2
1522370,3964286816,1
1551740,848961452,1
2824210,2200376072,1
1226360,955414957,1
2841724,1718525574,1
1529390,4024238656,1
1956400,2655225905,2
2153780,1960654445,2
1105070,2222602921,1
