1864140,2748000819,3
2797330,4277792828,1
1206700,3266022489,1
1323010,119734298,1
1304970,2684750118,1
1600900,2788147985,6
1316680,2538212791,1
2140120,1692285090,1
5225875,1132932284,2
1198960,2611619962,1
1004790,3939408094,3
1229840,4283587126,1
1271940,4052060915,1
1254790,3596301193,1
1365520,2784912020,1
1565440,2008065897,3
1552140,1893997440,1
1611020,1375182522,6
1155210,2610597629,1
1202270,1823415860,2
1422140,1974516591,1
2209490,1623634174,2
2028920,2204744690,240
1189130,195383392,1
2200300,1873444499,1
2034520,3189140359,2
1004880,1984280386,4
1305440,2054747912,5
1429850,226276619,1
1430610,460358200,2
1365050,1902448920,1
1519290,2521671147,1
1449090,1146402261,3
1212010,2618124191,1
1007400,130569427,1
1169210,2586796552,1
1354770,3302425114,1
1506050,355195904,1
1169350,2065897752,1
1379530,2158640660,1
1739410,1992462832,2
1581210,3246340984,1
2020900,354197251,1
1577980,895877539,10
1605820,186271137,12
2829960,162546128,3
1586820,988004190,4
1477430,1817304037,1
1127870,2171713281,2
1207590,1020149719,2
1422570,2781624725,1
1191060,807767026,3
1589580,939780313,1
1164440,1926103829,1
1459640,2143849405,1
1394800,324626786,2
1318610,3437381511,4
1323080,2784850250,1
1012520,1565457737,2
1587610,1718946695,1
1413350,1865447765,2
1006860,2802949459,1
1282470,3359896731,1
1392580,1712394290,2
2755350,3798610129,6
1164510,2153182529,1
1445470,561707312,1
1367010,3499774718,1
1259290,3110766742,9
2692240,3381586917,1
1441390,1826600495,1
1579580,1963055210,1
1342550,1568889729,5
1379220,2024473175,1
1335080,3729151015,1
1224890,1684076598,6
1549470,1862893325,1
2643970,319715906,3
1162170,2431639514,1
1310680,2812592538,3
1341900,2482699811,1
2395490,2031696050,4
1825480,752786991,1
1576870,1737293690,36
1628530,1661086937,20
1006730,4250210705,10
1134370,3385175137,1
1415270,3048174332,20
1588840,2380359213,1
1257110,3492524595,3
2841117,3545592050,1
1595730,324644621,1
2082140,1717602545,2
2831418,4244893815,7
1281000,2392381146,4
1326980,1627986133,1
1604135,2071822193,3
1379380,2163256010,1
1397590,1557791374,1
1219980,2861341072,2
1334040,714476934,1
2278180,3483938599,2
1578850,495123619,15
1350780,1102540766,1
1171890,954633876,1
2840474,1745296162,1
2192870,2877873714,1
1223615,2892243882,5
1455280,3208129588,5
1224690,2204212250,1
1321900,2202198623,1
1483185,1002943189,1
1203260,1736535050,4
1588410,1661815850,2
1348910,1128572493,2
1600280,1714860305,1
1301000,306612224,1
1610460,592816107,1
2762810,2572925498,2
1212260,933168246,1
2086640,2204769050,15
1055920,1179482350,1
1220210,1953822335,1
2815510,928252293,1
1221250,1589949721,1
1008400,2019032781,1
1065790,2453143060,5
1169250,1274113860,1
1264890,1376101574,1
5000020,163296647,1
1000580,4186488184,1
1584660,2972263243,3
1605870,2194932429,1
1227560,665431007,1
1172460,52397144,1
1363540,600259397,3
1006850,2686773139,1
1487660,3956185817,3
1562350,4280520068,2
1002980,3657104650,42
1604630,15329585,1
1589060,495126664,4
1230210,1823410205,1
2322310,2582898230,2
2135280,230195395,2
1402630,3499277488,1
1463770,1955678045,4
1224700,2537687094,3
1559090,2442437534,1
1044830,764963745,11
1156800,1514555587,2
1547410,2413025266,1
1322990,2780870000,2
1955950,1721083850,1
1161190,2061969554,1
1542160,1271968427,6
1600990,113494429,1
1221520,1960667060,1
2831328,4057420157,2
1576900,2654491190,4
1530610,1136376301,1
1306470,1829684025,1
1191900,3009765167,1
2134680,3604043513,1
1205900,1619371171,1
2842745,979200873,1
2654070,3952624682,1
1001620,3408785113,1
1396130,818873351,1
1328740,2526575856,1
1430850,2297537396,1
1281040,807190545,1
1447600,769054340,1
1242420,2055891299,1
1191750,1719503060,2
1469800,2204745125,248
2028980,2204748170,69
1314560,3069216743,1
1299040,162456752,5
1524720,71537554,1
1545160,3334542589,1
1457200,2466902140,2
1123280,3904269861,1
1053280,2099614174,1
1008870,2314743878,1
1430620,1996973681,2
2028990,2204742950,153
2275890,55575517,2
1432720,2320977302,1
1605330,1947400965,1
2823050,1015613214,1
1920240,157179250,1
1577985,3940738813,2
1284480,4102755251,1
1863230,4176731812,2
1188400,3211888205,1
1459400,2874072857,1
1694410,3064256034,1
1254640,4074927825,1
1366770,3952592753,5
1550140,842473290,1
2029010,2204186150,127
1465590,3525459948,5
2830360,1829950972,1
1538130,2017403864,1
2039710,780536135,1
1835640,285415793,1
1008850,2041328997,1
1220810,2246240427,2
1632160,1827154821,2
1591720,2242807731,2
1606650,3042479445,1
1155120,2826027899,3
1431850,3225053589,1
2029120,2204768180,3
1483740,1426769269,2
1465610,2002715133,1
1221690,3179418317,3
2757880,3365625550,1
1294940,1962749405,1
1956610,2655033200,1
1363780,3859942705,1
1242170,2862058995,1
2823770,3742879293,1
1535780,3076353359,4
1213280,97444352,3
2620660,64283395,2
1735870,1345261961,1
2017470,2495119437,1
1600660,933901059,3
1532800,1078435093,1
1199030,1390919917,2
2028970,3657178600,1
1532310,1430277314,1
1377710,3445715680,1
1472040,800488326,1
2143350,3657100735,2
1270520,2349070506,1
1313830,3451253049,1
1582920,1661299652,25
1508750,1824157970,1
1517090,1634225094,2
1004590,3208553127,2
2840542,4070248117,1
1612730,1548614912,1
1387210,1711636085,2
1222110,1916123872,1
1749840,1515105465,1
2667510,2194916334,1
1586330,1624803215,1
2081050,1719492620,2
1451290,2013953516,1
1580700,3492760778,1
1397290,4268669589,1
1226280,3145391294,1
1202150,4220409974,5
1327190,1956045185,2
2137720,3896848070,16
1044620,1926093948,2
1165970,1850613059,3
1562300,1193302916,2
2724560,2720203771,1
1036170,759046617,1
1004510,1379851323,1
1271750,4169469155,1
1546220,1396133709,2
1416860,100471846,2
1477620,2419999003,1
1605250,935946186,1
1537370,4252604492,4
1310720,1962745925,2
1005340,1964648434,95
1347190,2629551023,1
1639050,3277258234,2
1580640,1736745155,9
1409610,3416542898,1
1181500,1239149153,1
1222550,1701331908,1
1000620,2372550565,1
1956400,2655225905,1
1387280,691030038,1
1463930,2304259463,17
1414340,1107486561,1
1005900,229998775,19
2834381,4278209095,1
1632330,2946989931,6
1557920,3624492532,2
