1205480,772243323,1
2086960,2379595516,10
1431850,3225053589,1
1923480,2923921395,2
1415270,3048174332,20
1259290,2104828696,4
1396910,722933921,1
1247260,2798721184,10
1284220,1713509630,1
2004010,291797334,1
1410590,3145970279,2
1380440,1717295435,5
1205770,3607414036,1
1382370,1953085445,1
1247250,1713830225,3
1008590,642149062,1
1497920,2783535245,1
1437720,3476330705,1
1415260,1821560150,1
2136890,2749783340,6
1261140,1713458735,5
1328370,1219058900,1
1516550,3080854279,1
2845606,980901632,1
2797820,2535498515,1
1391940,3425453157,1
1008530,3980788184,4
1448290,1963610705,5
2845081,1237824656,2
1605840,2194928514,3
1332570,1787622098,1
1116840,3320021866,1
1423640,3615586212,1
1327120,397212964,1
1138130,2061696624,1
1222590,958646677,1
1535910,721852741,1
1419990,1829125235,2
1327220,1542794403,1
1451350,1771731161,1
1466970,980918597,1
1180570,1962189995,1
1586420,1100160564,1
1123800,3737382531,2
1293810,4207914842,1
2149640,2393863368,1
2086960,2204748605,11
1926280,80265041,2
1528410,496142651,1
1486670,2633314792,1
1406050,572846257,3
2842282,3918740999,2
2411580,1712754905,1
2848312,2380261696,1
1311125,838481791,9
1466940,4151017543,7
1008420,2886406667,4
1595070,634184142,1
1506970,4185285382,1
1345180,1101558070,2
1360930,1368522139,2
1428230,4044808193,1
1519210,2039505008,5
1079760,271708245,1
1343100,3980791664,1
1597780,1196399169,1
1523060,3724462616,7
1382440,1830478520,1
1229840,1833911624,1
1001150,1444125980,1
1577980,3559791304,2
1229350,3236154592,1
2019590,3701632668,1
1360920,3587662336,1
1379380,2163256010,1
2259870,1957561160,1
1004780,1661088242,1
1365860,1122477876,1
1173100,2655248525,1
1211630,718041578,1
1454970,3234688078,1
1009610,3242240223,9
1005900,229998775,16
1206050,4157290589,1
2739180,615778228,2
1006670,3896857205,4
1538440,863783217,1
1320830,4293065264,2
1465610,2002715133,2
1193180,1962735920,6
1401000,92033209,1
1601260,469739853,1
2272480,4151020588,1
1262530,3375795304,1
1483740,1426769269,2
1593830,3835416150,1
1188420,1239004008,1
2196460,3300183152,1
2839306,3403209515,2
1955950,1721083850,1
1227500,664880297,1
1557450,1336663368,1
1562350,1819955503,1
1591420,159854514,1
1465460,2114421198,1
1586820,988004190,3
1000440,3937924863,1
1134370,3385175137,1
1538130,2017403864,3
1570260,373220529,2
1535910,1827194840,8
1155090,2735390864,1
1529550,3650585854,1
1189360,1680194524,2
1001870,3805449754,1
2229230,2940548293,1
2426790,2808310296,1
1160790,1737107075,1
1077550,3403221167,2
1254760,3574429393,2
