1445160,1721679800,1
1387210,1711636085,1
1597890,3507848778,2
1530610,1136376301,1
2067850,158909392,1
1551940,3936352386,1
1514110,1201995755,1
1223615,2892243882,14
1236490,1270874500,2
1577200,1107683504,1
1182580,966987290,1
1590820,3692842781,1
1596090,2750211285,2
1205900,1619371171,1
1404100,1704539567,1
1864140,2748000819,1
2840353,1787308173,2
1527050,2940146442,1
1294940,1962749405,1
1419270,1730562678,1
1498640,545910281,1
1202150,1831039670,2
1535910,721852741,3
1307510,279862782,1
1009000,195317707,1
1346230,76712070,1
1462730,938081784,1
1084540,3902270399,1
1420470,2987388496,3
1344390,653824536,1
1110340,333956218,1
2839306,3403209515,2
2087820,3736749185,2
1012980,4075472354,13
1223620,1699247183,3
1612780,1880140291,1
1002970,3069914929,2
1321430,3962337374,1
1236480,1527093415,1
1499490,3621035636,1
1068130,1856688340,1
1247250,4008520497,1
1188490,2294097710,2
1260670,1953828425,1
1084000,816931528,1
1223150,4059757651,1
1340450,2257572231,7
2764970,3534200800,1
1470970,1960861940,1
1342550,1568889729,1
1008460,547989611,18
1297910,194284697,2
1502390,1828590620,1
2780660,3723462732,2
1002650,149025526,4
5301122,2555147457,1
1195670,3657173815,1
1605840,1964622950,1
2135280,230195395,2
1459840,2977077985,2
1224880,1684079643,1
1164510,2153182529,3
1250610,1740979880,1
1013970,344102839,1
2029110,4283222161,2
2231160,960835850,1
1476430,3189548692,2
2100460,2788147985,13
1006790,719847643,1
1481890,3222069633,2
2827267,2865478237,1
1244470,1949278256,1
1311110,1819875830,17
1293560,354503001,2
2269150,3017993992,1
1113300,3747360594,1
1477390,3383418298,2
1215230,2652648095,1
1824640,839889469,1
1629200,1827253865,6
1163400,1844934569,2
1257500,583514026,2
1409140,1737569915,2
1357500,1755944623,1
2671940,1961221404,1
2098290,1711942325,2
1409150,1737569915,1
1295910,2786248775,1
1277080,2401332740,1
1203270,1060618593,1
1589600,614615925,1
1588760,100648775,30
1504370,3217703900,1
1521400,1711366820,3
1111010,990381440,1
2826108,3874119593,27
2088750,2708262698,1
1005900,229998775,15
1421850,3941296918,4
1548370,4237392867,1
1454220,3079608615,1
2669450,3571347194,1
2216470,2839817509,1
1730040,3035152783,1
1164740,2425385954,1
1451170,4076396120,1
1324870,428830437,1
1597125,2032837650,1
1064100,1529689949,1
1278410,3076271385,2
