1315840,1953013670,2
1938210,2497247103,1
1609460,2806956779,1
1108210,4081711451,1
1170650,1104135009,2
1979930,1467194369,1
1418420,1457942883,1
2029090,2204195720,65
2847607,461548407,1
1284600,1081437894,2
1513060,4267564574,4
1368370,3465161333,1
1035640,3651914794,1
1327250,1019359888,1
1557460,1295604293,1
1346230,76712070,4
1009970,4070792302,2
1009600,1330442727,2
1004500,1811120599,1
1592270,2643688400,7
1611030,3074340795,1
2008740,648368221,2
1310670,1468822476,1
1008930,1138750190,4
1457200,2466902140,2
2028940,2204193110,42
1455280,3208129588,6
1270590,2510298126,3
1450330,2633380045,4
1928670,1339611033,1
1078040,1711133160,1
1510790,1860281155,1
1149310,1120657033,1
2761790,1059847101,1
2835646,2582897360,2
1483740,1426769269,1
1215810,460230325,1
1330100,1832791725,1
1587040,895800979,2
1477950,2646127445,6
1304960,3922590573,1
1241470,871931013,1
1483280,125505303,1
5025808,404114684,1
1305990,44399515,3
1612740,3938223273,1
1270670,3010900189,17
1361170,1606910164,1
1589350,3737793312,2
2139720,2204186585,18
1299940,388125134,1
1531940,1714019450,1
1486440,2867166442,1
1135270,2332108169,3
1221520,1960667060,1
2643970,319715906,2
1547330,564929540,1
2266600,3624699771,1
1530610,1136376301,1
1288850,1736536790,3
2069620,2470758213,1
1451180,2393839451,5
1008590,642149062,1
1416840,101035606,1
2029120,2204768180,1
1552130,258093674,1
1012980,4075472354,8
1419990,1829125235,1
1341670,4036800933,1
2100460,2788147985,16
1530030,3037672992,2
1277080,2401332740,2
1008530,3980788184,6
2215430,3242553423,4
1586820,1197025148,22
1365860,1122477876,1
1199350,3048788056,13
1541040,861519807,1
1793060,3256808678,2
1358280,1232985445,15
1505990,355011464,1
1004200,2822477275,22
2183580,2242583516,1
1565440,2008540917,13
1715680,2511920782,1
1590480,1400282982,1
1293780,3970628867,2
2229230,2940548293,1
1270680,3981039364,1
1510640,1717613855,7
1242170,2862058995,1
1198910,1907636826,1
1338240,547985696,1
1542860,3065762716,1
1192300,2900049179,1
1000750,895807939,1
1005180,4245897716,6
1612780,3555227061,1
1198890,2257956262,1
1588320,1867731908,1
1221270,1589949286,11
1559740,2638954148,1
1244470,1949278256,1
1222590,958646677,1
1593480,1786237497,6
1441120,800199578,1
1009980,2452146086,2
1357600,2782175000,1
1005900,3310977855,22
2137720,3896848070,10
1238550,2651455760,1
1004500,1508864102,4
1221750,570237429,1
2275890,1613072840,2
1283190,3064717489,8
2830456,3727966609,3
2061250,3598271678,1
2153780,1960654445,2
2841254,3501472323,1
1105070,2222602921,1
1313580,3728030989,1
1592990,4051755545,1
1216880,3566388804,1
1477960,546988491,3
1589600,644188301,4
1188760,895787929,1
1577120,2093628395,2
2607690,3092137791,2
1319750,3799197123,1
1541760,2194921989,1
2830519,1472777648,2
1077930,1965858330,2
1294170,753253362,1
1388410,1276904568,1
1547720,2798731624,7
1604890,1830677750,2
1502390,3723560172,4
1506050,355195904,3
1287410,2649068045,1
1184920,3747124907,1
2557290,292228760,1
1406050,4258650313,1
1157170,460825390,30
1154340,1232585138,1
2160680,608618720,2
1536430,4074906854,1
1523060,3724462616,7
1180570,1962189995,1
1038050,867397928,2
1299060,158686172,2
1189000,1010188010,1
2029110,4283592781,2
1190860,1129441285,1
1475720,3836783469,1
2832216,534792740,1
1517090,1634225094,1
2269410,2204762960,1
1163940,1359812797,15
1705810,3611400834,1
1499480,3616192346,1
1472800,3987525683,1
1164340,1363267719,1
1612820,3573001493,6
1490430,1819868435,1
1981450,1814667578,1
1561330,150486134,1
1481480,1828577135,1
1577980,895877539,18
1516770,2171187499,1
1449090,1146402261,3
