1207610,4012105877,2
1270210,2365610118,1
2034290,2450319467,1
2097940,207080629,1
1589600,644188301,9
1189050,74719167,1
1050870,1899292313,3
2780660,3723560172,1
1279330,3784364355,1
1865630,3031908548,1
1141500,427207425,1
1222230,2741464216,2
1515580,3918362080,1
1413180,1186019721,1
1372650,2194928514,1
1221530,3818058316,1
1231690,4138459743,1
1116300,2797872847,2
1310680,2812592538,3
2086960,2379595516,23
1526920,2773342652,1
1406030,1915639062,1
1073530,685236666,1
1329630,1800334696,1
1433030,70748856,1
1237820,2780280140,2
2029000,2204749475,4
1250220,1722221375,1
1195970,1414947448,1
1628500,548169701,18
1609270,1400634341,2
1178050,3552336891,1
1345560,2911394347,1
1363660,4247015537,1
1458730,4001498027,1
2251750,908030458,1
1260430,4079448507,1
1498690,552163406,1
1163940,1359812797,10
1392580,1712394290,4
1156990,2057055593,1
1466950,2432871800,1
1465610,2002715133,1
1565440,2008540917,6
1547510,4111279341,1
1202760,1479447656,1
1319820,3558118383,3
1002970,3069914929,2
1342480,1958446799,1
2827864,2031697790,2
1218020,3611395165,1
1397350,1262269546,1
1236620,1490924905,1
1315860,2963573620,2
1445770,4175667849,1
1010900,373453202,1
1611030,1662351987,3
1003430,394053827,2
1000420,2008528737,5
1223660,2145626115,1
1529410,1717603850,1
1524930,3145946354,8
2029080,2204743820,74
2819970,319698941,10
1184320,4213104737,1
1345210,1260117310,1
1583250,895807069,1
1346230,76712070,6
1516930,1955715020,4
1536350,1717618640,5
1565940,941210867,1
2153930,94819541,1
2744730,3087124566,2
1382250,1721386175,3
2628850,3642269458,6
2563780,2066872288,2
1357600,2782175000,1
2830519,1472777648,1
1474230,2777833700,1
1009970,2452151306,1
1055810,1751810904,1
1006970,3897411395,31
1434040,1286720272,1
1859480,2703422072,2
1330290,3271258589,2
1155780,1900095538,1
1161720,3304402491,1
1542160,1271968427,2
2055610,2282380012,1
2134530,2116966320,1
1005340,1964648434,69
1360480,1722726410,1
