1579580,1963055210,1
1610040,104669802,1
1127210,2785939136,1
1456210,790869465,1
1316380,1963055210,11
1955950,1721083850,1
1531940,1714019450,1
1048310,157098853,1
1005180,4245897716,1
1357990,88752281,2
1315840,1953013670,4
1133830,928258818,2
1269130,3882568297,12
1414150,1010832759,18
1481480,1828577135,1
1486170,2896354074,1
5000020,163296647,2
1441390,1826600495,1
2840822,522600812,1
1071190,2573562207,2
1153440,863876671,1
2819970,319698941,9
1247260,706284616,1
1320230,3512917968,1
1002940,3657161200,9
2194050,100441280,2
2841117,3545235785,1
1007340,1339419198,4
1498640,3340753937,1
1595650,1963061902,2
1489600,2367577036,1
1184270,1444587179,1
2089020,2204745995,39
2087990,1958966210,1
2216900,3040160633,1
2830519,1472777648,1
2741060,553224424,1
1589600,644188301,3
1180310,1374226681,1
2025500,1593470531,1
1639050,3277258234,2
2028990,2204742950,77
2139720,2204186585,7
1052830,1427664066,2
1642140,1329601322,1
1529550,4086841194,1
1523060,3724462616,12
1223720,1791277201,2
1219510,2426907732,2
1259210,3683820677,1
1010080,3189537382,5
2093030,4293666883,4
1360930,1368522139,3
1415870,3474996666,1
1725390,3801062396,1
1190080,3296608237,1
1660820,3084570871,1
1004610,4225997628,1
1306200,4007786756,1
1394770,1711622165,2
2221310,1719499145,1
1587040,895800979,3
1009970,2452151306,1
1463860,2303765303,1
1229880,1829904755,1
2028960,2204397125,1
1345605,3780233213,2
1429750,588568544,1
1577980,895877539,6
2840822,207447706,1
1601900,2788059658,1
2172760,1711991578,2
1152510,4048845236,1
2159390,442366297,1
1116000,1510942336,1
1304420,3409095167,1
2028920,2204744690,99
2277520,3313111616,2
1839600,698244693,1
1604890,1831216715,9
1237680,3385255122,2
2086640,2204769050,13
1210870,1032726228,1
1251900,3945961090,1
1395620,4289485632,1
1282000,3734272441,2
1660100,10686057,1
1382370,1953085445,1
2086960,2379595516,10
1436730,2669800600,1
2322310,2582898230,3
2261200,3987335575,1
1340450,2257572231,1
1312420,207702099,4
1327120,397212964,2
1588730,490270093,1
2839719,1362397509,1
1343100,3980791664,2
2185650,3557074053,7
1044070,1992851642,1
1983760,3160945341,1
1394680,3613914168,1
1006830,3896837630,5
1211510,837646568,1
1253190,2450897584,1
1158210,805181334,1
1006970,3897411395,15
2140610,3941310838,1
1270680,3981039364,8
2028970,2204756870,39
1004500,1508864102,2
1577200,3616536919,1
1161170,2066314769,1
1530020,3965645007,2
1598980,955503860,1
2278180,3483938599,2
2396170,1196157189,1
1530970,3118856172,2
1385350,3155822407,1
2557100,982520309,1
1277450,4030106869,2
2029460,3397218661,1
1524930,3145946354,10
1786270,2273687086,1
1012480,3723549732,7
1427870,3984515992,1
1409200,3412003673,3
1221750,570237429,2
1648060,1677678895,1
1207240,1970413687,1
1382250,1721386175,5
2067670,1719507410,2
1008460,547989611,16
1330290,3271258589,7
1426090,3538948979,2
2830360,1829950972,2
1529550,3650585854,1
1267220,3549210677,1
1574550,640015498,1
1005340,1964648434,98
1591410,3875331369,1
1002610,3200875153,5
2069030,2870203884,1
1264540,2755397191,1
1365040,2785697195,7
2835646,2582897360,2
1647700,3904188811,1
1356200,429968966,2
1415270,3048174332,1
1502860,1712209850,1
1366770,3952592753,2
1517480,3012958391,1
1002980,3657104650,37
1432460,3594081892,2
1165670,1925067659,1
1752940,4086200099,2
1004310,1661282252,6
1172610,2650190780,1
1154330,2464822702,1
2836540,4070792302,1
1415270,2462249342,1
1327190,1956045185,3
1465610,2002715133,1
1264080,2415327900,2
2067900,2652648095,2
1313830,3451253049,1
1569890,313026751,1
2831062,547985696,1
1590560,2855693313,1
1006380,76748642,4
1576870,1448238608,12
2029130,2204766005,12
1576150,2154517109,2
1429170,3865537626,2
1011900,1463617885,2
1472800,3987525683,1
2137720,3896848070,4
1270190,2204768615,1
1007310,2546880360,7
1195960,2130451943,1
1584930,676470006,3
1116190,1627356967,1
1191730,1719503060,2
1982210,2221067106,1
2252690,2204742080,1
1587850,2911645317,2
