2453920,3043762433,1
1188890,4042077842,6
1584930,3980647874,1
1335640,1825350740,1
1304210,1428248261,1
1356700,3413185160,2
2841157,176657754,1
1002970,3069914929,1
2831573,163292297,1
1443720,3132200573,1
2012140,1030097232,1
2831328,787566252,1
1466940,4151017543,2
1207240,3618718264,5
2026640,1243250876,3
1606560,1813975436,5
1244350,754838270,1
1660100,10686057,1
2269410,2379605521,1
1593590,4162882633,1
1338240,547985696,2
1738570,3479930111,32
1554310,1271508591,1
1192280,2906660162,1
1177100,3996036721,1
1348870,3329188668,11
1226630,1719494360,1
1550190,2786244425,1
1602120,3040410833,1
2829815,3979957974,1
2029120,2204768180,4
2164620,247282544,1
1581210,3246340984,1
1583250,161968448,1
1006610,3896848070,1
1410590,3145970279,1
1009610,3242240223,2
1502390,3723560172,3
1414400,1997403021,1
1578540,3899684539,3
1008460,547989611,11
1188490,2294097710,2
2429350,2304550280,1
1578490,2775211052,1
1017870,3692104941,1
1257330,435276509,2
1516930,1955715020,2
2013190,1517379276,1
1546680,3215334131,1
2733720,2923939665,1
1003660,1507691761,1
1004880,1984280386,1
1483150,3487075016,1
1357980,1831945900,1
1342550,1763153228,1
2135280,230195395,3
1285820,3727966609,1
1283300,1464287981,1
1402900,2760078790,1
1477090,3189553477,1
1358490,1110053637,1
1609270,1400634341,1
1449530,4047813029,1
1278460,1500065509,1
1269320,2008529607,2
1534520,1962197390,1
1343030,1012608193,1
1528260,2552646,1
1012620,3265025033,4
1559230,2650105085,1
1454080,2650187300,1
1010350,3733216853,1
1402900,3653485203,3
1326990,4255218510,3
2093030,4293666883,3
1307500,1787354718,2
1495000,3979974939,3
1386010,1341909191,1
1012050,3145955489,1
1262880,1721592800,1
1589600,644188301,2
1545120,3869219594,1
1374940,3681433119,1
1358280,1232985445,18
1588760,4214403587,1
1489700,2330501116,2
1530610,1136376301,1
1004200,2822477275,11
1908290,3985478764,1
2122790,4263362653,3
1430610,460358200,1
1006970,3897411395,16
1294800,2416815902,1
1207610,4012105877,1
1420970,2388460464,1
1523180,3829283696,1
1124460,2022205032,1
1196970,2830051119,1
2216000,2918292410,1
2078550,1953784055,3
1185970,3817009888,1
2423250,4261449958,1
1956400,2655225905,2
2278180,3483938599,3
1013120,3515289888,2
1221250,1589949721,2
1270190,2204768615,1
1432410,3941300833,1
2797820,2535498515,1
1133570,2989974868,1
1588920,3941298658,1
2827267,2865478237,1
1589860,1481561513,1
1515690,3180374174,1
2069690,209129441,1
1343100,1501191988,1
1461160,1421149719,1
