1167620,2133513556,1
2845172,3078724855,2
1547720,1154899103,7
1150410,1958398100,1
1251000,1823649020,2
1510790,397115350,1
1411160,2438708848,1
1530890,4021156100,2
1346190,3540886786,1
1350040,2289671793,3
1221270,1589949286,3
2819990,3698328794,3
2105950,2217169694,1
1583250,895883194,14
1309320,1143370642,1
1313830,3451253049,1
1557630,1336663368,3
1057580,3315914335,1
1956010,2783530460,1
1160790,1737107075,2
1323500,1397958698,1
1476730,534014160,1
1422440,3693787475,1
1127170,1339731711,2
2782970,3547820281,1
1550570,4000130064,1
1517640,2349579428,2
1162370,2237760435,1
1415870,2205773656,1
2100900,3209364575,2
1265070,2410386557,3
1648010,2549245529,1
1350140,3562362528,1
1457730,1711942325,1
1505090,1955738510,1
1244470,1949278256,3
1009740,152695244,1
2827897,3017989207,1
1366010,3573900178,1
1358870,2144391706,1
1293780,3970628867,8
1483740,1426769269,2
1002970,3069914929,2
1006120,1171707890,2
1350080,1595202268,1
1591420,159854514,3
1603990,2786746415,1
2271410,2937476735,1
1009320,1315616725,1
1451870,1681508514,1
1322320,1830631716,1
1519750,1963882580,1
1002650,149025526,3
2534980,4163344062,1
1400300,373664153,1
1000440,3937924863,1
1559090,2442437534,1
1236900,2389903049,3
1004540,1313752330,1
1423170,2019631867,1
1641160,1817772161,1
1356960,3654010805,2
1591430,3454361280,8
2086640,2204769050,32
1544090,9068171,2
1502390,3723462732,1
1983760,3160945341,1
1144510,2764355550,1
2845468,407453822,1
1543430,3203148346,2
1602120,3040410833,2
2679090,3115948671,1
2793170,12474204,1
1491390,632457754,1
1310730,1521963167,1
1939990,4056451655,2
1320140,3549494943,1
1584660,2972263243,2
2831520,754384149,1
1321130,4074631754,1
1592220,1131613822,1
1333640,2530111475,1
1009290,157655575,1
1574130,2653981805,1
1289370,1763369501,1
1216280,1125734134,1
1603990,3145968104,1
2797820,2535498515,1
1469800,2204745125,227
1581790,1831221065,1
2844141,1960861940,1
1006200,3681529994,1
1460850,3935364685,3
2772780,3916719720,1
1407980,948304886,1
1007400,130569427,1
1313580,1661298782,34
1536010,1044700630,5
1224020,1682403321,2
1372800,2071110604,1
1215810,460230325,2
1311125,838481791,7
1190080,3296608237,1
1087340,849459209,1
1607260,2035134244,1
1597890,3991669848,4
2086960,2204748605,5
1576630,1717066190,1
1008500,3757950314,1
1199700,2225754136,1
1379950,4081138548,3
1011430,850984303,1
1012050,3145954184,1
1070780,1541773291,1
1639050,3277258234,2
1247260,2798721184,7
1247260,1713830225,24
1573390,3777015348,1
1465410,1711623470,1
1343100,3980791664,1
1382260,2452325761,1
2457920,4047505990,6
1156640,450043597,5
2055530,4047507295,2
1256240,1301954437,1
1497190,2890823202,1
1009640,1626701556,1
2215430,3242553423,14
2398120,2312385164,1
1055000,3802744362,1
1550980,1887675191,16
1474110,3304099422,1
1191320,1717612985,3
1519230,2370475193,1
1090510,4157665140,1
2841117,3545239700,1
1511870,1822893425,2
1008420,2566202759,2
1580640,1736745155,14
2006510,3497784478,1
1254130,1732265555,2
1577800,1418199962,2
1071490,2053081753,1
1595070,634184142,1
1048400,1788286098,2
1342550,1568889729,1
1352290,1966034655,5
1568780,759012687,1
1203270,1060618593,1
1376600,129806054,1
1240530,1827252995,1
1469870,2937358843,2
1365950,1482367731,1
2079330,3855127674,1
1628500,548169701,13
2198210,2649333108,1
1222590,958646677,3
1205770,3607414036,1
1607310,2204387990,1
1594190,1466682615,1
1590640,1307770771,1
1304970,2684750118,3
1557450,1820171630,1
1687470,1322216233,1
1535930,593216740,1
1378650,1112823805,1
1578850,495123619,16
2028970,2204756870,31
2299870,1468746827,1
1530970,3118856172,4
1579260,39084553,3
1600660,933901059,5
1490640,3734835897,2
1261190,2245821005,2
1481700,1963943722,1
1609260,3754093541,2
2845081,1237824656,1
1206730,3266861604,2
1529410,1717603850,1
1415270,3048174332,21
1191730,1719503060,6
2827849,2287521338,2
