1156800,1514555587,1
1110340,333956218,1
1620400,1737097940,5
1270590,1445326988,1
1416220,2519779253,1
1725390,3801062396,2
1541900,2169398293,2
1172660,2716527478,1
2029110,2204743385,12
2139720,2204186585,3
1270680,3981039364,1
1008120,1286436217,1
1001560,3940732288,1
1632900,953450800,1
1589110,386594104,1
1281020,345772560,3
2104540,904314444,1
1523110,3957770081,1
1013190,2195602329,4
1032430,3414948655,1
1007130,958263740,8
1472800,3987525683,1
2089020,2204745995,57
1535910,1827194840,9
2068010,1737562085,4
2086960,2379595516,16
1382990,3101475181,1
1512670,1424808594,1
1335750,426196960,3
1328300,399420394,1
2424980,2022586701,1
1000620,2372550565,1
1589860,1481561513,1
1352320,958920641,2
1001150,1444125980,1
2041460,3098529755,1
1173430,2180553748,1
1576870,1737293690,27
1460850,3935364685,1
1171680,1824248015,1
2847114,2138309007,1
1477390,3383418298,2
1007370,4074922593,1
1535120,2060304415,1
2845568,668910695,1
1481480,1828577135,1
1170650,1104135009,1
1007340,1339419198,5
1221520,1960667060,1
2841919,3672312513,1
1542160,1271968427,1
1600900,2788147985,6
1365980,3039701473,1
1227500,664880297,2
1590480,1400282982,1
2772770,3057756834,1
1141440,427146525,1
1009970,4070792302,1
2029120,2204768180,1
2509170,124927926,4
2759690,1549444707,1
1524630,283211252,1
1236070,1162053595,7
1256070,1568844171,1
1130220,51328861,1
1378450,1829142635,1
1009780,1419800924,1
2220340,3275031941,1
1254320,2539785009,2
1005930,659783035,1
2210140,3145956359,1
2692640,1580144609,1
1008930,1138750190,4
1589410,426194785,1
1535560,1506542554,1
1516930,1955715020,4
2835840,3189552607,1
1402540,1878475704,1
2029100,2204198765,17
1155090,2735390864,1
2231160,960835850,1
1483185,1002943189,3
1591430,3454361280,3
1261470,2035187045,2
1530970,3118856172,1
1388780,740013311,1
1454590,3885278237,1
1511870,1822893425,2
1588810,3188351284,2
1075060,132710649,1
1579350,1737110120,1
1587040,895800979,3
1600890,2499039480,2
