1531940,1714019450,1
1451210,2393840321,4
2220230,1599202897,3
1422970,2035134244,1
1160790,2522476085,3
1592630,2327100894,1
1609560,3999017911,2
1210360,11763711,1
1003060,1707683118,1
1105070,2222602921,2
1390800,359122405,1
1259140,762214806,3
1332570,1787622098,1
1465590,3525459948,3
1195960,460364290,4
1335730,2649926300,1
1008460,547989611,18
2029120,2204768180,1
2097940,207080629,1
1115150,84822337,1
1230250,653094678,1
1579130,1762766156,1
1082850,25413645,1
1382250,1721386175,3
1619700,798486983,1
1469800,2204745125,163
1007340,1339419198,6
1312970,1727607511,1
1582300,4283574076,4
1589860,1481561513,1
1538960,953307676,2
1337000,2652009515,1
1494610,3216237054,1
2029010,2204186150,82
1311125,838481791,10
1007310,2546880360,5
1172610,2650190780,3
1056780,3324755331,1
1257760,1730016737,2
1455500,1963237040,1
1471330,4210692215,1
1580640,1736745155,4
1384830,4009102962,1
1254730,3594671683,1
1009970,2452151306,3
1546220,3458280150,2
2278230,3483930334,2
1409540,3376832618,1
2772770,3057756834,1
1470120,2452165661,1
1428170,316516865,1
2830360,1830448612,2
2223720,2526900190,1
1583250,161968448,1
1517300,568903580,1
1565440,2008540917,7
1217730,2644243025,3
1506320,106778048,1
1416860,100471846,1
1454010,2780281880,1
1489930,2244213211,1
1577100,4283574946,2
1371840,3833651212,1
1237020,1181593333,2
1357980,1115279608,1
1225090,1956496715,1
2602220,1521961862,1
1173720,1890876179,1
2082450,1717602545,1
1313580,1661298782,12
1241550,1599426636,1
2049990,2590329402,1
1461140,1736726885,3
1600660,933901059,10
1161720,3304402491,1
1003430,394053827,3
1215320,342244536,3
2845103,1164002455,4
1582670,1049918979,1
1587610,1718946695,1
2093030,4293666883,3
2084840,1721599325,2
1414150,1010832759,18
1399970,3657177295,1
2234750,4128552004,3
5101748,691140646,94
1354600,1737110555,1
1214360,1032726228,1
1257270,1423472169,1
1295070,460821475,2
1586820,988004190,1
1338180,2094651512,1
1348870,3329188668,8
1180860,3361456839,1
1199030,1390919917,1
2093030,3137092934,1
1387990,406160283,3
1547330,564929540,1
1579470,1715924750,1
2322310,2582898230,2
2140120,1692285090,2
1323560,2388787779,1
1457730,1198595136,1
1478520,4071877645,1
2059090,3611441973,1
2394370,2204760785,19
1489700,2330501116,1
1127680,1719936790,2
2820690,895801849,29
1372630,3193679330,2
1216280,1125734134,2
1729190,2338379382,1
1188800,736524190,1
1894260,3693979653,3
1912650,3973091333,3
1600270,1929606430,1
2278180,3483938599,1
1231690,4138459743,1
1605820,2194927644,7
1258330,1828028600,6
1236070,1162053595,1
1361490,2973219284,2
1524930,3145946354,5
1005900,3310977855,22
1180840,1641472172,1
1500100,3719397415,1
1552390,3031818457,2
1378010,3321781570,2
