1487970,1823086130,1
1001350,1853471469,2
1260380,4091983037,1
1814070,2580944963,1
1611020,1375182522,4
1202150,4220409974,4
2789040,4079959628,1
1356370,649632383,1
1310730,1521963167,6
1450330,2633380045,4
1267220,3549210677,1
1326790,783937645,1
1509430,1712223335,1
1161170,2066314769,1
1309140,3047313493,2
2184360,3031318320,1
1006670,3896857205,1
1549100,364189455,1
1287640,1101701997,1
2082160,1719967640,1
1530520,3807853962,1
2143670,3214355922,1
1004950,4292718581,4
1007380,4074921723,1
1596250,3382750622,1
1528060,2949138853,1
1157150,2206348515,1
1275320,374749716,1
1395410,850422596,2
1448800,1691804347,1
1288790,982805280,1
1246490,2798923459,1
1951400,1614552048,1
2780660,3723560172,1
1003430,394053827,4
2839191,1777420816,1
1195960,460364290,2
1381750,845429415,2
1415000,1102074291,4
1181860,3533240934,2
1288810,1661287907,16
1470840,319071345,1
1475240,60262247,1
1331670,402491829,1
1564270,3087579172,1
1599760,2458675497,1
2408640,521315672,1
1320280,3339287869,1
2841254,3501472323,1
2773260,2784850250,3
2669990,975045538,2
1151260,3138947755,1
2021960,3518674433,1
1348910,1128572493,1
1928670,3559691585,5
1153440,2033665186,1
2083720,183985279,3
1153440,863876671,2
1005110,1964087719,3
2394370,2204760785,16
1199120,2459856727,1
2016410,1681916173,4
1552390,3031818457,3
1000730,1294276456,5
2453620,31600729,1
1433280,575706861,1
1375260,1957618580,1
1222640,404120774,1
2137720,3896848070,26
2028930,2204758175,121
1154340,1232585138,6
2594160,2522459990,1
1207610,4012105877,3
1982670,1094341138,1
1602440,3052729445,5
2826528,2204757305,9
1008490,2204384945,1
1140990,3189465051,1
1009780,1419800924,2
1505140,3551834610,1
1001090,1198041816,1
2269410,2379605521,1
1551170,3731268262,1
1600270,1929606430,2
2264740,669276687,1
2259710,1824227570,1
1414140,1559237106,5
1484150,3736017373,1
1477390,3383418298,1
1537690,2133291465,2
2710760,4073009729,1
1410730,2616755462,1
1328120,96004181,1
1561330,150486134,1
1117900,3830981765,1
1008420,2566202759,2
1343150,2929592162,2
1366410,1736745155,1
1281170,2590507551,1
1451180,2393839451,3
