1120280,464142126,1
1130570,1296762234,3
1177820,3643132666,1
1465410,1711623470,1
1404770,2942586301,1
1519830,878209348,1
2835826,3102816157,3
1272410,1284472837,1
1421970,529271890,1
1404975,2342358459,4
1597045,246296371,1
1576870,1448238608,11
1322990,2780870000,1
1410540,3276632950,1
1548370,4237392867,2
1434040,2118985951,1
2841027,2386903482,1
1165670,3561001521,1
1546200,1829137850,1
2086410,1041387924,1
2763520,56276964,1
2816240,2394602289,1
2206220,2052823198,2
1327120,397212964,2
1278830,4001274549,2
1009010,1085256980,1
1232610,1962664429,1
2084840,1721599325,1
2435540,310149313,1
1007570,1103596219,1
1008340,3145255706,4
1145220,3239370355,2
1526650,3945147180,1
1202150,4220409974,2
2089060,1375182957,14
2201370,2088244546,1
1585030,1701750218,1
2269760,442218886,1
1658470,913899523,1
1413820,789283703,1
2087820,625342565,6
1304420,3409095167,4
1549900,1887673451,1
1008490,2204742515,64
1397590,1557791374,1
1538590,1961159480,1
1229350,3236154592,1
1460850,3935364685,1
1305990,44399515,7
1460000,2226134581,2
1327190,1956045185,2
1083450,4212527611,1
1005110,1964088154,1
2612990,3008449742,1
2179300,1722140030,1
1440780,22276483,1
1646990,3630121985,1
1429340,2782765730,1
1309670,2000414747,1
1012740,3737327126,1
1056990,1218435503,1
1096400,2587824810,1
1375290,2022564410,1
1009500,1375191222,4
1536010,1044700630,1
1476430,3189548692,3
2215430,3242553423,13
1249820,2103773993,4
1392060,1687398555,1
1600260,476439989,3
2749240,1503541653,1
2029120,2204768180,19
1207590,1020149719,6
1628820,3908857127,2
1497500,3131710040,1
1147940,1741027593,2
1348870,3329188668,1
1416840,101035606,2
1592100,1355670732,2
1418420,1457942883,1
1489950,2053073016,1
1396460,2544130702,1
1526960,1714013360,1
1469600,1503974236,1
1189130,195383392,1
1294170,753253362,2
2841876,1559162731,1
2028970,3657178600,5
1140990,3189465051,2
1547330,564929540,1
1478210,3602963103,2
2711110,3941300833,1
1535910,721852741,1
1486360,2750965237,5
1524590,1717894865,8
2087950,291811689,4
1436510,3936344121,5
1343100,3980791664,1
2834093,811394049,1
2653980,2111140033,1
1294090,167554351,2
1213990,2491671735,1
1285990,4087270047,1
1589320,3737794182,1
1001090,1198041816,2
1427900,859553063,1
1006610,3896848070,1
1191320,4283576251,3
1523240,3717464771,1
1512080,68967748,1
2836401,3897417485,1
1609710,3015817912,1
1009780,1419800924,1
1386960,942744292,1
1578850,895804024,7
1586820,1197025148,1
2143090,3773764249,1
1501750,1736538965,1
1278410,3076271385,1
1008420,2886406667,8
2100900,3209364575,1
1155090,2735390864,1
1592100,2247202916,3
1483185,1002943189,1
1251870,1569144751,1
1392680,2876955260,1
1291620,2653736811,1
1984310,1659431663,1
1582860,2062182097,2
1363540,600259397,4
1338310,1557734492,1
2028940,2204193110,45
1152020,2085424879,2
1477620,2419999003,1
2112020,2724783987,1
1257800,1801213464,1
1912760,3587800623,1
1613120,4113998446,1
2029010,2204186150,124
1245050,2112731987,1
2410540,2061434288,1
1012050,3145954184,6
1385360,3986884163,1
1607260,3189540427,1
1478220,3936928775,1
1409760,68555377,1
1580650,3133634783,4
5069341,3269132175,1
1321260,3841383449,1
1430610,460358200,1
1305440,2054747912,2
1409110,748966274,4
1215810,460230325,1
1261340,2042025245,3
1364360,2103878527,1
2083140,1442558716,1
1583570,3212452119,1
1135470,1750824391,1
2147630,1722423650,1
2008670,474705737,1
2152340,3730662523,1
2211570,2779539335,1
1432970,1691678912,1
2029090,2204195720,67
1006730,4250210705,4
1154050,1849764497,1
1277790,3653911909,1
1003430,394053827,7
1011430,850984303,2
1579210,4246823852,1
1470380,2780025230,3
1161310,2059512239,1
1316530,2693791411,4
1436360,490525241,1
1299030,408732872,1
1307850,766186244,1
1008870,2314743878,1
1392580,3145951139,1
1554840,1712686175,1
2551680,2292416805,1
2134680,1278059501,1
1289370,1763369501,2
1001090,1198050081,1
5215251,4126777785,1
1226480,2163737967,1
1189600,3121573537,1
1550500,4010392437,1
1388780,740013311,1
2394130,254866306,4
1451160,1712769260,1
1929870,2643323000,1
1078040,1711133160,1
1352320,917877060,2
1375690,1588401807,1
1421850,4185559434,2
1535350,1070731591,1
1359040,2711624849,1
1232870,2621950303,2
2825982,2229407658,3
1436560,2118019993,1
1343950,1331899251,3
1838160,1274506681,1
1604290,1329544642,1
2259710,2204392340,1
1476450,2780377145,3
1382370,1953085445,1
1304970,2684750118,5
1457730,2306491139,1
1899300,1970392346,1
1188530,3589014081,1
1270190,1722439745,2
2828350,2166923360,1
1239070,166447238,1
1482010,3488841324,1
1024400,1189547902,1
1128750,1101868179,1
1588730,490270093,1
1170660,3563559581,2
2264220,1713270380,1
2210280,426795808,1
1375820,2409756529,1
1012050,2204752085,3
1587040,1847411251,12
1371700,3519889941,1
1296500,141918856,1
1181060,1314516025,1
1156990,2057055593,2
1263510,1484481072,1
1455280,3208129588,1
1529560,4283583646,2
1956530,1541763286,1
1587290,29778147,1
1159260,1640198165,1
1995080,4281397490,1
1531190,1718363360,1
1252090,4211459037,3
1345180,1101558070,1
5366302,3282745495,1
1356610,1076470362,1
1473950,2606769653,5
1383700,2791955348,1
1000730,1294276456,4
2009070,2824144480,1
1322700,2492961782,1
1334480,2659450613,1
1151260,1843493539,7
1422220,3483883896,1
1420470,2987388496,5
2594050,2522452160,1
1236100,3101717308,2
2133810,4280976579,1
1632180,3980863004,2
1065920,4050121137,1
1004880,1984280386,20
1315700,1371015554,1
2511660,2272063498,1
1379950,4081138548,1
1226960,2650116830,1
1350110,3680893938,2
1605840,2194928514,2
1593670,1867082528,1
2600500,2438974954,2
1110430,646871951,1
1579580,1963055210,1
1423240,2314436434,1
1151240,1958112305,1
1462900,2876910714,1
1533440,1999215355,3
2399860,1400668799,1
2538870,1888214725,1
1331300,1895983807,1
2509760,2114114574,1
1059720,556038760,1
1603990,2786746415,8
2029080,2204743820,19
1514320,1913041488,2
1307710,1718096270,1
1005460,851346911,4
2425930,4283573641,12
1981950,2272081694,1
1201490,346008313,1
2082140,1717602545,1
1198890,2257956262,1
1396430,1018783435,1
1440710,51217468,1
1236650,2732310077,1
1008120,1286436217,1
1160820,1567538549,2
1343040,1012669963,1
1008290,2970133150,1
1352320,2966556241,1
1422570,2781624725,19
1281020,345772560,7
1416700,1963879100,1
1153670,1390006907,7
1302090,4290892962,2
1013290,1675238252,1
1009410,1224676581,1
1580290,3817642338,1
2414470,1820999435,1
1297250,3991670283,1
1591420,159854514,3
1534520,1962197390,1
1904290,2822912453,1
2819990,3698328794,9
1966130,3746929030,1
1013110,3458298855,1
1593910,1281013247,1
1611200,1787355153,1
2833022,494371316,1
1598940,832414952,1
1357510,209356773,1
1255430,1953844085,5
1179810,1922198309,1
1344410,888223510,1
1089620,3403068521,1
1587610,1718946695,1
1590970,676609568,1
1502190,4185890290,1
2108380,3757948574,1
1610460,592816107,2
1415000,1102074291,4
1078750,2442658114,1
1347190,2629551023,2
2132030,2066760229,1
1582920,1661299652,32
1198180,2261593789,1
2755350,3798610129,17
1004590,3208553127,1
1835760,419296178,1
1006370,580878444,1
1301840,530980004,1
1156800,1514555587,3
1001350,1853471469,1
1385920,3732603388,1
1208800,843102102,1
1269130,3882568297,12
5125399,2426734019,5
2012310,2632471168,1
2641300,859115152,1
1001560,3940732288,1
1495770,1868744280,3
1347880,1286512893,4
1611020,1375182522,3
1406050,2612641613,3
1547720,1154899103,9
1249580,343889221,1
1449220,1230589986,1
1562580,3782216096,2
1372010,3790604482,2
1856550,3183062139,1
1330830,34806357,1
1779450,2932064471,1
1473870,2727854183,4
2735690,1822347500,2
1427900,3189352072,1
1450070,3782638705,3
1006650,4293656878,1
1566210,327559794,1
1506870,1717049225,1
2394940,3807024045,1
1017930,2285657367,2
1937660,4190976760,1
1002650,149025526,1
2119750,2294650595,2
2841254,3501472323,1
1752300,890882403,1
1579580,2204202680,1
1159020,2289978934,1
2771030,3936334116,1
1536930,4190103027,1
2115580,602839151,1
1426680,2779179155,1
1315860,2963573620,1
1465610,2002715133,4
1410590,4237858223,4
1002190,2668459348,1
1600720,2829290153,1
1608670,1192956235,1
1218760,3457288712,1
1403120,3813108318,1
1382530,1320702940,1
2136890,2749783340,1
1510760,2160166311,1
2104640,3828068512,1
1008460,547989611,23
1579110,1518746816,2
2136070,3944523586,1
1441000,3278128508,1
1320230,3512917968,1
1601030,2875418506,1
1649140,1863784286,1
1160820,4071214745,1
2275910,298019845,1
1000620,3164697793,1
1649920,3794124937,1
1304600,4278303465,1
1122290,1992000546,3
1449330,2178586679,1
1591330,2644511692,1
2013900,2782965830,1
1404750,2398855006,3
1386840,738774097,5
1463930,2304259463,3
2404820,3277504523,1
2227490,1721670230,1
