1483150,3487075016,3
1735840,2788990407,1
1925030,2200921019,1
2725970,4169149107,2
1343460,1210907404,3
2577750,2204767310,1
2804210,3745823810,1
1313580,1736723840,10
1284430,828367074,1
1255060,2786738150,1
1596930,963971672,1
1554200,416201640,1
1568820,2784164884,1
1598350,2126126497,1
1160790,1717295000,1
1933160,100809930,1
1344200,844186386,3
1914340,3936690150,1
2835840,3189552607,1
5742106,2567200756,1
1006780,3137081624,1
2835775,1427751894,1
1215810,460230325,2
1202760,1479447656,1
1008590,642149062,8
1570560,3910069096,1
1538020,3493546981,6
1161730,1601570427,2
1245450,1252116127,1
1360640,3050761808,1
1541740,14408838,1
1959910,3897412700,2
1808040,507846140,1
1579350,1737110120,1
1409140,3681236780,4
1516160,1383354425,2
1600900,2788147985,13
1529520,3396939927,11
1511870,1822893425,1
1593670,1867082528,3
1294170,753253362,1
1587040,895800979,1
1508220,4256515692,1
2136890,2749783340,6
1391780,1822913435,1
1361170,1606910164,1
1397350,1262269546,1
1078040,1711133160,1
1382370,1953085445,3
1577120,2093628395,5
1436060,3268907072,1
1223980,3664316239,1
1408370,2611046383,3
1467130,1888245708,1
1514110,1958519444,1
2670930,2784860690,1
1492960,4081480764,1
1179840,1177001260,2
1065860,4050140277,1
1006500,2735071940,2
1168660,2195601894,1
2823770,628696605,1
1546640,895877539,3
1008360,817229938,1
1483160,2257409973,1
1008340,3145255706,11
1530510,1163813301,2
1539390,374128328,1
1036170,759046617,1
1007370,4074922593,1
2194050,100441280,4
1403110,2755336781,1
1597250,1626772433,1
1562970,1737091415,1
1316130,167457281,1
1240200,726785965,1
1922760,2485164937,3
1165970,1850613059,3
1540950,2885329465,1
1591970,726234385,1
1303770,2510190757,1
1117530,1406851593,1
1550840,2620033746,1
1538960,3360205907,1
1198660,1809933724,2
1558050,2727256350,1
1420900,435788181,1
1459690,2787579005,2
2149890,1736745155,1
1558670,1957552025,1
1283500,2823660064,1
1476410,3189543907,1
1333540,1961570825,1
1587620,3164697793,2
1422970,2035134244,3
1547330,2301952425,3
1843030,3730673912,1
1404700,2519761853,1
1206730,3266861604,3
1275130,4004259739,1
1591250,1825144092,2
1311110,1819875830,12
1547190,358124656,1
1510790,1860281155,1
1469800,2204745125,353
1222230,1203013165,1
1519840,3146622667,1
1333360,1034086692,5
1366770,3952592753,2
2755350,3798610129,16
2845548,2342320122,1
1523060,3724462616,5
1196060,2578231808,2
1359150,3025844410,1
1499460,261679390,1
2838540,847005328,1
1531190,1718363360,2
2249850,314115836,1
2153440,1928565059,1
1263840,1995918265,2
1415260,1821560150,21
1527110,3145968539,4
2089060,1375182957,30
1223440,3814601656,1
1284220,1713509630,1
1277450,4030106869,4
1189170,1851054560,2
1231650,1964658874,1
1522750,3740263991,1
1378560,1249428323,3
1919060,1954329545,2
2804640,2083406062,1
1529410,1717603850,1
1637380,2470548108,2
1442100,334730478,1
2596340,382987795,1
1595070,634184142,1
1295070,460821475,1
1706120,3515992785,2
1725380,1267172691,1
1475240,60262247,1
1543240,3412221404,2
2267560,1719702725,1
1691450,2982877406,2
1006970,3897411395,19
1550880,1016498091,1
1861770,1113388859,2
2269690,1956235715,1
2205270,1701717569,2
1323080,2784850250,1
1835630,419389703,1
1384860,1595945698,1
1048410,1084178227,2
1455020,3945884581,2
2841027,2386903482,1
1602800,2782263740,2
1164510,2153182529,2
1521410,1259679396,1
1201190,1961359145,4
1369530,3963119753,1
1918540,2349575513,1
1521400,2021898357,2
1317970,3341885526,1
1008490,2204742515,74
2029100,2204198765,14
1501620,3909736523,1
1464160,3951681675,1
1416860,100471846,1
1038050,867397928,1
1296500,141918856,1
1261450,2277416360,6
1533580,1232312642,1
1126980,2294952010,1
2028920,2204744690,174
1262910,1854750528,1
1010240,1472190641,3
1006640,577251389,2
1069520,1603951725,1
1596490,539115813,1
1414050,1562759736,1
5575202,1027175608,1
1337190,1719500015,1
1084560,4257111852,2
1587610,3684570026,1
1798770,1176102508,2
1238550,2651455760,1
1254180,2319289704,1
1175140,2643874580,4
1591400,1832890318,1
1376460,2111785411,2
5294574,2803181110,1
1548550,3245752998,1
1262530,3375795304,2
1366410,1736745155,4
1257240,1732900137,1
1583930,2873796989,1
1580290,3817642338,2
1046170,2996510624,1
1600720,2829290153,1
1002940,3657161200,7
1153670,1390006907,4
1364440,1820358245,2
1177790,2650209485,1
1559680,2559671048,1
1081190,3333584068,1
1211200,3145953314,1
1495770,1868744280,3
1955970,1958396360,1
2006580,1960667060,5
1500940,1953841910,1
1291770,1721680235,1
1089280,69603848,1
2086640,2204769050,22
1577200,1107683504,1
1226960,2650116830,1
1282790,2997417532,3
1291600,2668796076,3
1868990,2874007392,3
1395390,4289489982,1
1400300,1519041789,1
1433530,571064106,1
1590190,2952842498,1
1374550,117110616,2
2013005,2137724404,5
1221680,3165196606,27
2749240,1503541653,1
1375820,2409756529,3
1608720,2444508969,1
1298090,3932464807,1
1410760,2214329747,1
1075710,4102994260,1
1302090,4290892962,1
2105610,2905818627,1
1436410,618956816,5
1373970,765941887,7
1321130,4074631754,2
1596240,2959468135,4
1558370,2456672450,1
1210620,3564165908,1
2021520,1157306888,1
1240440,3669513962,1
2008740,648368221,3
1008420,2566202759,5
1628530,1661086937,30
1011180,2960206626,1
1372630,3193679330,3
1396970,207600890,6
1454080,2650187300,3
1868850,1070183441,1
2170870,278510955,1
1208800,843102102,1
1609230,2372334358,2
2215430,3242553423,27
1316530,2693791411,2
1825670,2103718638,1
1864140,3826117036,4
1414150,1010832759,4
1426670,4109697734,1
1437260,1831038800,5
1127270,685539700,1
1151240,291240969,1
2560330,3715680909,1
1551940,3936352386,2
1017590,2127577486,1
1283220,2756352535,1
1369070,3461680898,1
1232920,1392086643,1
1449860,451004246,1
2830705,3681236780,1
1449620,642278220,2
1064340,2863676418,1
2028970,2204756870,59
1344980,1141776330,1
1391880,2994578479,2
1437960,1858144736,18
1075680,1505972215,1
1288810,1661287907,15
1182580,966987290,36
2827332,2274793827,1
1202440,1699703816,1
1008530,3980788184,17
1002290,3064252989,7
1532160,1379473621,2
1006110,1237625427,1
1473950,1198039641,1
1140990,3189465051,1
2741990,610400038,2
1531050,2904753087,1
2179230,2067050166,2
2100460,2788147985,4
1066680,947794043,2
2131580,1727256229,1
1580640,1736745155,10
1441210,1045586558,1
1453550,3810262369,1
1158390,4199566825,1
1467530,2964792240,5
1591330,2644511692,2
1729830,1678879620,1
1111010,3719373055,1
2667510,2194916334,2
1386840,738774097,4
1538330,291803424,7
2149730,2260976560,1
1008630,4283757120,4
1387240,3145945049,4
1000160,2845318827,1
