1610980,1685156816,1
1229100,334494909,2
1250190,1143716615,17
1512360,1737381560,1
2757620,1308005327,2
1166560,1480098541,1
1448800,1691804347,1
1402730,3218989780,2
2463630,1339440078,1
1577670,1593269990,1
1304420,3409095167,1
2057350,4045447309,1
9000009,2886320972,18
1600740,3699603772,1
1922760,3198460061,14
2518850,2971507644,1
2409180,3458298420,3
1507180,5550891,2
2009460,2501286974,4
1396400,816154166,1
1378450,1829142635,1
1247260,1713830225,2
1221520,2204211815,1
2830667,2060756993,1
1522750,3740263991,2
2134700,2339884896,1
1310500,4013131335,1
1008460,547989611,30
1288850,895797499,1
1097870,1163942818,2
1357560,4284850909,7
2779580,3408239410,1
1561090,3153059748,1
1580825,1955165180,1
1188980,1602098840,1
1597890,3991669848,2
1397290,1259814841,1
1432880,4260994912,1
1594400,3046403005,2
1542160,1271968427,1
1050980,1792473066,1
1002080,2732217429,1
2831719,244125609,1
1006980,3379360896,4
1530510,3944824167,1
2111610,2399134367,1
1537040,256469351,1
2830009,1232676564,1
2525540,3110212987,1
1406050,572846257,6
1225940,4186490794,1
1157150,2206348515,1
1257250,1732899267,1
1251270,3797340855,4
2837117,3865565497,1
1222260,2550400275,1
1421900,2581620491,1
1001200,2380358343,1
1610040,104664582,1
1450900,536489316,1
1582670,1049918979,7
1514340,1016795711,1
1000940,277275651,2
1855580,4054637011,2
1236650,2732310077,2
1286380,2572084698,1
2222580,3748256907,1
1260670,1823107010,1
1310600,2194922859,4
1462470,993989356,1
1175570,1711941020,2
2525540,2104901341,1
1346260,1712950220,3
1591150,3643612127,1
1551260,4227102643,1
2082140,1717602545,1
1188450,2959765709,1
1002940,3657161200,14
2029080,3545235785,5
2075800,101351878,1
2830360,1830448612,2
1547330,2301952425,3
1259440,3269624392,1
1261190,2245821005,2
1431850,3225053589,1
1446070,1711931450,1
1590740,822228807,3
1533820,1963240955,2
2063960,3447861339,1
1483280,125505303,1
2036530,1535224589,1
1294180,4212197417,1
1457670,3357993052,1
2275910,298019845,1
1577120,2093628395,1
1223660,4077427621,4
2081500,1829335775,1
1260670,1953828425,1
1512070,2784155555,9
1368740,3956955803,1
2028970,3657165115,1
1922760,2011847578,1
1386920,739612777,1
1589220,2526286797,3
1348910,1128572493,1
1008030,1286422297,1
1603090,1113020090,2
1303400,3145953314,1
1213420,870598978,1
2147686140,3049303188,3
2034320,1088913322,1
1165880,2986545088,8
1221750,570237429,1
1011590,1444325209,1
1511350,1884332931,1
1633840,2052893039,1
1356210,1957931345,1
1579130,4202885375,1
1544090,9068171,1
1218380,799917880,3
2147621556,2069311451,1
1018190,344593271,1
1562630,2885595670,2
1329690,1548935299,1
1231850,4042639862,1
2597060,3189544777,1
1207230,1964347595,1
1010080,2470755603,5
1550760,1964069884,1
1956040,1824239315,1
2255570,2755605607,4
1600900,2788147985,13
1094900,2470755603,4
1536930,4190103027,1
1567970,2702531122,1
1009010,1085256980,1
1451110,1152639147,1
1007960,190192933,1
1062660,1337823491,2
1611580,524004980,1
1383680,2782450355,1
1000230,3038959747,5
1366830,1703875419,2
1406050,4258650313,2
1429120,3906987036,1
1423640,3615586212,1
1297800,4237595358,2
1012740,3737327126,4
2221640,2204747735,2
1410750,919357405,1
1226380,2791715774,1
1385710,2429550244,1
1221700,564946565,1
1415000,1102074291,4
2269410,2204762960,15
1590970,676609568,1
1260720,3786414207,1
1228890,1638945532,1
1478060,1824789155,1
5067610,1036560254,4
1575990,2431902689,1
1009660,1852170137,3
1416830,2787944405,5
1304680,928928729,3
1002290,3981069807,4
1002940,2855584998,3
1009160,2582732822,1
1407980,1560634979,1
1530970,1163801991,1
1473500,673116729,1
1473230,469733328,1
1207270,3619176319,2
1395620,4289485632,6
1425790,3782251294,1
1184170,3898662976,1
1394770,1711622165,10
1551910,1380445181,1
1451960,195392527,1
1270210,742539721,2
2039700,780523955,2
2097680,1339428333,3
1288500,2536587781,1
1196000,2420230704,2
1471430,1068000032,1
1295830,2204384075,1
2187190,1719699245,1
1611020,1375182522,8
1598670,1095641234,1
2831102,2751828287,1
1323010,119734298,1
1648740,2470570728,1
1985080,2292448188,1
1270450,1821153520,1
1009050,286894325,1
1211460,593258348,1
1312420,207702099,1
2756140,3373765177,1
1558790,3942374969,1
1185200,3751954712,1
2002300,2557985299,3
1019420,951616410,4
1207590,1020149719,7
1237510,1588283106,1
1949600,1575520418,2
1382280,251820169,1
1593430,1103930124,1
1462470,4116716234,2
1896380,2204381900,1
1306860,690121225,1
1597030,2741139188,1
2841921,1628033719,2
2157330,1293835399,1
1293780,3970628867,2
