1001990,985369803,1
2842575,128937239,1
1001140,100459985,31
1361140,504024918,1
1361960,3090026537,2
1260050,3514743398,1
2015100,1704790700,1
1072140,1206367292,8
1577200,1107683504,1
1577100,4283574946,16
2084840,3545811290,1
1452720,3804951454,1
1538130,2017403864,1
1366770,3952592753,5
1363780,3859942705,1
1599590,2258880004,1
2823760,1100454048,1
1469760,395284286,1
1008490,2204384945,1
2148570,292987422,1
1009610,3242240223,9
2831493,2115107812,1
1420490,2088611153,2
1244350,754838270,1
1298310,3324475191,1
1592250,1715911700,1
2827864,2031697790,1
1587030,122607302,1
1448800,3220325672,1
1153260,2538494234,1
1007880,1105389154,1
2833977,4160244285,1
1177180,1826410400,1
2219590,1955170835,2
1590145,1722228770,1
2029110,2204743385,63
1420470,2987388496,17
1547330,2301952425,3
1294940,1962749405,2
1611020,2294652770,4
1413240,1100739711,1
2763520,56276964,5
2267340,2508719088,3
1356700,3413185160,2
2028970,2204210945,1
1506890,1721596280,1
1252390,63517829,1
1430620,1996973681,1
1189170,1851054560,2
1001770,2622991055,1
2100660,4225379920,1
2137720,3896848070,39
1418160,2107750872,1
1287410,706276786,1
1129240,1720013785,4
1222640,404120774,4
2148580,1603362105,1
1009780,1419800924,11
1474620,3154880908,16
1008430,3768898250,4
2218790,415276301,1
1523510,427519368,2
1499320,3622630346,4
1372370,2352129793,1
2113530,907745423,1
2013800,229997035,2
1416770,2939660541,1
1186760,109708094,1
1461140,1736726885,5
1864140,3826117036,3
1467150,2413604808,1
1519630,3457790103,1
1203250,1717622990,2
1529430,3605170360,1
1290900,915148789,1
1008620,3067353040,1
1171120,1125737812,1
1512150,2108505332,1
1593670,1867082528,8
1192750,2495008169,4
2083640,3232567087,1
1205770,3607414036,1
1005580,2334983169,1
1013240,2274796872,3
1338240,2094085577,6
1147330,2204400170,1
1000580,2007967152,10
1542040,1922561893,2
1830280,1464882066,1
1538900,985335297,1
1567650,1433101371,1
1519210,2039505008,2
1522780,3961280096,1
2089660,3512137056,7
1579070,3299495262,5
1550020,810613020,1
1314600,3424098855,1
2029120,2204768180,19
1962240,2808795592,1
1221250,1589949721,1
1259210,3683820677,2
1460850,3935364685,1
1538900,2519778818,5
1373220,401976095,1
2847477,724186675,3
1430700,1718782495,1
1469320,3545811290,3
1610040,104664582,2
1157220,2387993105,1
2070920,1246079022,1
1320230,3512917968,2
1338180,2094651512,3
1147560,4133846797,1
2830669,946278269,1
1530510,1163813301,4
1379450,332803474,1
1546220,1396133709,1
1504770,1661297912,1
1320830,4293065264,6
1538330,2885596540,1
1250090,1716477635,1
1609270,1369635208,1
1199900,1360495302,3
2274840,1734941203,1
1206730,3266861604,1
2246510,670551843,1
1421970,529271890,1
1577985,3940738813,24
