1372800,4218971915,1
1208640,3681828839,1
2076920,242196463,1
2159290,3656703066,2
1476430,3189548692,4
1001090,1198050081,6
1242600,2649921080,3
2740860,325896036,1
1566210,327559794,2
5070878,3086066329,1
1459640,2143849405,1
1046190,2996693324,1
1101570,301811699,1
1012550,1367209781,3
1296400,2007970197,44
1878110,825126426,2
1189240,2093912885,1
2028970,3657178600,4
2157330,309492062,1
2234750,2267602906,1
1589350,3737793312,11
1002290,4059000958,21
2834174,311848474,1
1449090,1146402261,1
1299030,3677351257,2
2831547,1636980400,1
2135280,230195395,3
2846256,1777820758,1
1529610,4132077027,1
1539040,856595792,1
1006670,3896857205,24
1140590,1377541395,1
1956100,1964344115,1
2793090,1846336117,1
5267083,1417120435,1
2683060,3074534805,3
1483800,1831029230,1
2029120,2204768180,15
1221240,2361352989,1
1002650,149025526,2
1263710,1914932061,1
1601300,1023932504,2
2826772,1193325803,5
1176380,2452152176,1
1000230,3038959747,2
1721650,3068742628,1
2840542,4070248117,3
1010240,1472190641,5
1589060,495126664,1
1357540,230546058,2
2007470,639395480,1
1255430,1953844085,2
1514320,1913041488,2
1632180,3980863004,16
1003210,1040492324,1
1164440,1926103829,1
1203260,1736535050,1
1188890,4042077842,3
1219980,2861341072,2
1593670,2888060707,3
1294940,1962749405,2
1512670,1424808594,8
2140120,1692285090,1
1006730,4250210705,7
2797990,3176333811,1
2595010,1878409432,1
1804250,4224151878,3
1147870,3514129275,1
1455280,3208129588,11
2556440,227107840,1
1012210,2904811957,1
1512470,3378743510,1
1634500,3574385265,1
1956960,1826135045,1
2537330,4088641779,9
1477450,3246219298,1
1547710,1953782315,1
1489700,2330501116,1
1177800,3643128751,1
1243490,2169005455,1
1168650,1037091684,1
1080860,442469416,1
1560850,3723472737,1
2275300,908978097,19
1028160,1146555225,1
2009320,2225162226,1
1035040,1123055407,1
1080510,3136434022,2
1012620,3265025033,1
1007960,433374885,1
1282960,2422049557,1
1941890,3306860883,9
1529520,4283590171,28
1478120,2224594551,1
1327790,2671822839,9
1430230,910769828,1
1239910,1969698502,1
1534340,2391432373,1
1240340,3806688167,1
2397130,395372234,1
1516925,1955715020,1
1411530,4177921031,2
1157090,1129452726,1
1577280,1021664741,1
2819970,319698941,13
2160680,608618720,2
1187300,4053106279,1
2842350,630916954,1
1579210,4246823852,1
2117980,3588348954,2
1357550,360167793,1
1330290,3271258589,3
2714230,1821572765,1
2108380,3757948574,2
1334570,3889686904,9
1375820,2409756529,4
1592380,2798732494,1
1591430,3454361280,4
2140410,2031699095,1
2037940,851162036,1
1533580,1524848003,1
2076920,2355367156,2
1480360,1692231970,1
1942930,696981384,2
1529950,2908561512,1
1473950,1198039641,1
5000540,2008522212,1
1516930,1955715020,2
2092950,3279023754,5
2848596,3282016464,1
1419080,980995230,1
1533700,2740713640,1
1546680,3215334131,1
2036870,1053645587,4
1463770,1955678045,4
