2498770,442469851,2
2087820,4070793607,31
1583370,1712961095,1
2205270,1701717569,2
1297910,194284697,1
1392290,241878133,1
1427780,3005001863,1
1261190,2245821005,3
2846738,1737572525,2
1504900,706081471,2
1611580,698370705,1
1251250,3801966645,1
1004320,3053062970,1
1701430,2958390567,1
2681140,3687499260,1
1628530,3728015329,3
1200740,2647709884,1
1012810,593728249,2
2836993,129161056,1
1359940,3363709676,1
1172400,2306677754,2
1508550,2259480895,1
1358210,36732312,1
1181500,1239149153,4
2029120,2204201375,2
2256430,3360099503,1
1487400,607844206,1
1952760,3061142537,1
2140410,3618246497,1
1001090,1198050081,3
1580300,1957366715,2
1247260,1713830225,9
1236600,1280042995,1
1548610,1757260634,1
1438210,1717599935,3
1307630,1718080175,1
1227370,3671551693,1
1406230,1719196820,1
1514990,2470558983,1
1531940,1714019450,5
2830114,535360079,1
1351280,4225260063,1
1270210,742539721,1
2840614,1222875122,2
1363050,1761352388,1
1303490,736350561,1
1571320,1351845771,1
1188890,4042077842,3
1366300,3584250027,1
2029010,2204401475,3
2093030,4293666883,1
2119750,2294650595,2
2234750,4128552004,1
2670380,1829079560,1
2008750,3997647580,1
1281020,345772560,4
1506320,106778048,1
1643470,4041808190,1
2153790,1713838055,1
1001720,1498192257,1
1534930,1828312578,4
1484660,2936803273,1
1200220,4182844302,1
1311450,1823650325,1
1641560,1731563559,2
1592380,706275046,70
1628530,1661086937,29
1265070,2410386557,1
1110870,4022947167,1
1378450,1829142635,1
2020300,1722136985,1
2836243,3602375114,1
1005340,1964648434,102
2084840,1721599325,5
1409150,1737569915,4
1007720,2301301436,3
2130810,114782344,1
1188450,2959765709,3
1301330,2451669923,1
2453920,3043762433,1
1123990,1168174546,5
1094040,1999184961,2
2820720,4293067004,1
2029080,3545235785,2
1407980,948304886,1
1433650,620029823,1
2005630,4037541998,1
1348870,3329188668,2
1707920,1885705899,1
1577985,3940738813,6
1007310,2546880360,6
1477840,3383430478,2
1416840,101035606,2
1483160,344279449,3
1004200,1383002706,1
1198960,2611619962,1
1277080,2401332740,1
1415510,985269177,1
2061250,3597932813,1
1383920,3935273887,1
1250190,1143716615,5
1487420,1204028945,1
1263510,1484481072,3
1004820,1408327406,2
2082450,1717602545,1
1164610,1750266855,1
1111010,990381440,3
1007400,130569427,1
1348730,3817181588,1
2837117,3865565497,1
1461990,3919649888,2
1323010,119734298,1
1524930,3145946354,7
1236750,2691971288,2
1577100,1737572525,21
2153780,1960654445,1
1395620,4289485632,3
1217070,69489606,2
