1584060,3754625698,1
1370070,2094999900,1
1386710,2624086799,1
1558050,2727256350,1
1559870,3107363888,1
1929870,2643323000,1
2643970,319715906,8
1526080,338379177,1
1603720,2203568719,1
1694410,3064256034,1
1588840,2380359213,1
1174070,1862461993,1
1389880,4110695635,3
1610460,592816107,1
1453120,341256543,1
1004500,1811120599,3
2008200,4210901624,1
1580640,1736745155,13
1282190,3097151172,2
1310270,2160107709,1
1451910,964494380,1
1006630,3520636267,1
5089659,1550385071,1
1562530,291815604,1
1512670,1424808594,1
1392570,1712394290,1
2210140,3145956359,1
1320230,3512917968,1
1598550,4186166701,1
2067670,3657107260,2
2014290,3554797687,1
2015400,1820170760,7
1159980,4222937496,1
1502390,1828590620,2
1289430,2019121697,1
1163940,1359812797,16
2394830,3028240174,1
1335220,3613367149,2
1001350,4284536090,2
2740200,3349406761,1
1295030,1328555700,1
2273780,1956040400,1
1407460,1113385814,2
1376640,600245477,1
1301110,2577141758,2
1531650,949677905,1
1408950,1050618030,1
1539280,376877093,2
1466940,4151017543,6
1884400,2850953818,1
1532310,1430277314,1
1334910,3635211242,2
1009780,1419800924,11
1379520,1265116183,1
1573090,2829995099,1
1234250,1711618250,1
2016410,1681916173,8
1307710,1718096270,3
2015190,607526284,1
1005460,851346911,7
1591100,4254783634,1
2425130,1918987662,1
2768400,750580893,1
1404740,395064533,1
1503000,4214889182,1
2840858,3367026314,1
1080970,2048271978,3
1215320,342244536,2
2140410,2031699095,5
1429700,545729736,1
2827091,460824520,1
1010470,3660461408,1
1301490,2361814583,1
1010360,2889594500,1
2201000,2519469968,1
1956330,1721385305,3
1293720,169731961,1
2420940,1875055011,1
1258950,2780364530,1
1151260,3138947755,4
1651600,2538470805,1
1419950,3718418839,1
1583250,895883194,22
2256430,3360099503,1
1419300,1811032893,1
1556410,1122007241,1
1522350,808259734,2
1346180,67235595,1
1008430,3768898250,6
1005210,2653741553,2
2847181,2393039146,1
2735780,619261595,1
2097680,1339428333,5
1357300,1732800653,1
1430620,1996973681,4
1416860,100471846,1
1287360,773293936,1
1283190,3064717489,4
1009970,2452151306,11
1378490,833670029,3
2006580,2204200070,1
1527000,3168291102,1
2103630,2623016758,2
1499430,258951070,1
1201000,532358177,1
2029050,2519467358,7
1416690,1294672489,1
2061250,3598286033,2
1494380,3215503644,1
2085080,2008540917,1
2028970,3657165115,2
2827864,2031697790,2
1475720,3836783469,1
1591110,4008541377,3
2740860,325896036,5
2207560,3980789924,1
1533580,1524848003,2
1274380,2306518789,1
2594100,2522656175,1
1211510,837646568,2
1470370,3672126521,18
1239320,1964354555,1
2255570,2755605607,5
1176240,1715985650,1
5072559,99621868,1
1270300,4012858070,1
1315920,2373481574,10
1225940,4186490794,1
1527110,2501105297,1
2826296,214907852,1
1220310,108663918,1
2842282,2334294330,1
2069620,2470756908,4
1642050,1675842377,5
1002650,1627699119,1
2720360,1823394545,3
1576690,1869023621,1
1516480,4044272582,3
1309330,1070200615,3
