1585230,1737376340,2
1415260,1821560150,7
1028530,1304245051,1
1150110,1956970418,1
1631660,1718997733,1
1518320,3688682977,1
5257598,240951425,1
1004780,1661088242,1
1260460,735089665,1
1002320,4154471030,1
1427110,2183690622,2
1597070,3850042132,1
1559900,3102540608,1
1520670,404073359,1
1582920,1661299652,63
1260670,1716549845,1
1596090,2750211285,3
1382250,1721386175,1
1181390,3605840807,1
1265190,1661286602,1
2068840,2519772728,2
1297800,4237595358,1
1374550,117110616,3
1604570,1176293899,1
1269130,3882568297,29
2078760,1636860257,1
1627730,893527368,1
1512670,1424808594,1
2029110,2204743385,85
2057350,4045447309,1
1522260,3721525496,1
1471200,830827592,1
1980170,803950939,1
1266440,327968210,2
2132030,2066760229,1
2709560,398755411,1
1004590,3208553127,1
2002820,3062852901,1
2667510,2194917639,13
2017030,2482246894,1
1172400,1715349680,1
2640620,2472938993,1
2819990,3698328794,7
1437160,2476007323,1
1547330,2301952425,4
1215850,4017537952,1
1985560,626974687,7
1405010,3137093804,1
1577980,895877539,29
1164510,1665959651,3
2425930,4283573641,17
1211380,3958998374,2
1343950,1331899251,1
1178450,3396659926,1
1576870,1448238608,44
1437110,2396895178,1
1270520,2349070506,1
1565440,2008065897,5
1577200,1107683504,9
1365190,2492653458,1
2577750,2379601171,2
1486810,4060263970,1
2136890,2749783340,7
1542160,1271968427,2
1274380,2306518789,1
1237820,638212534,1
1557110,3942386050,1
1501390,265224392,1
2153790,1713838055,1
2085090,3550328864,1
1191740,2306491139,3
1596840,2519766203,1
1191060,807767026,2
1223330,4092693676,1
1419080,980995230,1
1367880,1262024819,1
2086960,2204748605,19
1305380,1109988858,7
2683060,3392202449,3
1224340,1710866570,1
1360890,944996679,3
2393900,3461977305,1
2825978,2997314164,3
1528490,1717880945,1
1319750,3799197123,1
1501620,3909736523,4
1485360,2187217929,1
1029150,3030914092,1
1189210,551105720,1
1012800,3916709715,1
1441150,3520221185,1
2089060,1375182957,18
1003860,2327608686,1
1444800,2212181265,2
1421780,513675401,1
1630860,71167061,2
2425130,1918987662,1
1207240,3618718264,2
1578850,895804024,14
1283190,3064717489,1
2733410,2417325521,3
1606740,291807774,1
1559180,3753421415,4
1580260,1711062755,1
1739410,1106546650,1
1202150,4220409974,11
1284220,1713509630,12
2271230,4064701633,1
1483070,759053577,1
1516990,1503786864,2
1985390,1159048811,4
1231830,3805781629,1
1411960,3377941317,1
1397720,2871027965,1
1277450,1541450521,1
1001560,3940732288,1
1166190,2115624084,1
2773260,851160296,1
2812020,3727974439,1
1416340,3582382363,2
1404830,2521706708,1
2002820,2163148341,1
1330160,2976355872,2
1356700,3413185160,1
1421850,3941296918,10
1408815,504583023,2
2837865,1736744285,1
1420070,235030560,1
1222590,958646677,3
2055530,1339424853,1
1493960,3970805809,1
1955800,1736736890,3
1180570,1962189995,1
2844926,104359212,2
2772730,3811098388,1
1214330,734842521,2
1013140,584840524,3
1124860,706919610,2
1516160,1719514805,1
1168660,2195601894,2
1346460,323205058,1
1272950,752646240,1
1009330,3357984352,1
1586820,988004190,3
1955950,1721083850,3
1011710,3936258426,1
1277460,4126611577,1
2076920,242198638,1
1358280,1232985445,4
1470380,2780025230,1
1577100,1737572525,48
1310640,4075475399,1
2848635,3879957875,1
1165670,3561001521,2
1442750,3885149972,1
1576150,2154517109,3
1481920,703039295,1
1177390,3324747066,1
1666270,1697640566,1
1590145,1722228770,1
1473230,1710810455,1
1175300,1661292257,1
1298150,3108494889,33
1250610,1740979880,2
1318000,2967813801,1
1415270,3048174332,1
1264640,3763394705,1
1538750,1830453397,1
1568430,1351494515,2
1387670,198485193,1
1471650,2753483845,2
1263760,1917451146,1
2138850,3694630417,9
1004540,1313752330,5
1531030,728180033,1
1007820,4114812752,1
2020220,3483791053,1
1181500,1239149153,7
2159820,1644238235,3
1158880,808424796,4
1312350,1248436554,1
1004310,1661282252,11
1301110,2577141758,1
1589080,1541654038,1
1541930,1923977818,1
1538900,1714571465,1
1550020,810613020,1
1550880,1016498091,2
1352320,958920641,8
1002290,4059000958,36
1519680,3088994058,2
2246840,1350910928,1
1305990,44399515,12
2538870,1888214725,3
1524070,4277228295,7
1211200,3145953314,2
1351430,3478799505,1
1604300,3048222121,1
1042250,379450582,1
1004950,4292718581,1
1378860,2026918310,1
1605680,2204674220,2
1524930,3145946354,10
2068080,1504145773,1
1206570,3354493224,1
1217950,4247984509,1
1557630,1336663368,1
2148204783,1315681733,25
1320900,4083356114,1
1406050,2612641613,1
1140990,3189465051,1
2830846,4203408769,1
1521400,2021898357,6
2029090,2204195720,227
1005710,1644603142,1
1984400,230195395,1
1001120,2412442476,1
1360320,3033912068,2
2215430,3242553423,16
1166710,1948551165,1
1599400,1640163452,1
1013250,2843567613,2
2835187,1339430943,1
2269410,2204762960,2
1473950,2606769653,2
1448860,2672672516,1
1284430,828367074,3
1324060,145891159,1
2765700,1661097812,1
1344180,840396666,1
1415850,1964657134,1
1312700,296144164,1
1001360,3963016467,1
2082160,1719967640,1
1300250,2450853863,1
1429050,3733465225,1
1913290,1622300984,1
1012070,2884228657,1
1477420,992474437,1
1374000,3892879489,2
1779490,200312323,1
1378520,3986518776,1
1547600,1612274292,1
1184270,1444587179,9
1535560,1506542554,1
1953400,3501489488,1
1379200,2154099260,1
1151260,1843493539,12
1136370,4045823450,1
5213552,1041812647,3
1272780,1711635650,5
1303620,494794191,1
1157130,4283581036,1
2798260,1553325636,4
1158880,2527608926,1
2733530,1932982191,1
1604550,2852903145,1
1347850,3659390123,1
1309260,18274147,2
1247260,1713830225,11
2220340,1191199187,1
1281000,2392381146,1
1320800,1719513935,1
1244950,2204199200,1
1304910,2082086237,1
1329670,2241249769,1
1873310,2250944745,1
2795510,84202732,1
1012520,1565457737,3
1502420,2768968281,1
1606620,2207884178,3
1409110,3581997021,1
2026790,388532017,2
2757880,4198555242,1
1282960,2422049557,1
1603090,1113020090,1
1187300,4053106279,1
1478060,1824789155,2
1468380,1235641207,1
1400270,2622989574,1
2820720,4293067004,2
1423310,1737097940,3
1593670,2888060707,7
1164010,1692220751,4
1388410,1276904568,1
1831000,4100825560,1
1227500,664880297,2
2247250,3662146187,1
