1448820,1719512195,3
1524070,4277228295,5
1662630,3793378739,1
1381180,3216745679,2
1332380,3610965621,1
1144510,2764355550,1
2087820,3736749185,28
2842151,2496867179,1
1193180,1962735920,1
1278370,1721594105,1
1555830,2655051035,4
1230100,311525013,1
1008460,547989611,29
1232970,3884716592,1
1599390,3032092316,1
2770390,2043974632,1
1206730,3266861604,2
1403500,997530770,2
1402540,1878475704,1
1306180,4127145536,1
1985560,3055051315,2
1143430,2996973445,1
1343100,1956040400,1
1577140,157202305,10
1006750,3084643951,2
2247250,3662146187,1
1250830,2664320828,1
1013120,3515289888,1
1398750,4238607431,3
1457390,2783594840,1
1582305,1821771560,4
1543750,3633880874,2
1606530,1369658916,1
2147290,954655422,2
2082460,2062441970,1
2078550,1953784055,1
1000590,3715672209,4
1406060,573425677,3
1157760,4202951674,1
1002970,3069914929,1
1296300,1964085544,1
2848259,3353371483,1
1468060,1962749405,1
1547720,1154899103,18
1500700,3550337616,2
2103630,2878755169,2
2656450,18755593,1
1429120,3906987036,1
1008860,2359299641,1
1345160,932906222,3
1602150,1718091050,1
1523180,3829283696,1
1315710,3387768326,1
1516930,3936334116,1
1022130,3483932944,1
1896890,2220792831,1
1259555,9385949,1
1528490,1717880945,1
1606560,1813975436,23
2219050,2204762960,3
2394370,2008526562,6
1225090,291806469,1
1369060,2103240103,1
1984750,1578889537,1
1533700,2740713640,5
1407980,1560634979,1
1007310,2546880360,15
1250190,1143716615,1
2837865,1736744285,1
2017770,3657181210,2
1587850,30178754,1
1264980,2025711743,1
1007330,4119198493,1
2033690,1143115517,1
1050590,3178297585,8
2086960,2379595516,38
1006830,3896837630,22
2711110,3941300833,2
2833430,3956757005,1
1001720,1498192257,1
1465720,3036416418,2
1457160,1188043352,1
2433200,1950018513,1
1376740,3084733105,1
1198960,2611619962,1
1350110,3680893938,1
1473230,2033219901,1
1631620,982696022,2
1310680,2812592538,18
5010785,1549910710,1
1002610,2843432950,1
1005870,936814896,1
1253920,2063089710,1
5007668,1820447697,1
1540170,3945087055,1
1432950,2377191851,1
1380820,343242207,1
2139720,2204401040,1
2259940,1713256895,1
2142690,157657750,1
1316380,1963055210,6
1267460,2780368010,2
1427510,65229855,2
1366770,3952592753,6
1288810,1661287907,9
1460910,1824241953,1
1155210,2610597629,1
1242700,2388039377,1
1467720,2428854837,1
1408800,4205728204,1
2769040,1332467819,1
2840542,4070248117,2
1602800,2782276790,4
1489610,2370633781,1
1365980,3291093986,1
2405280,3382390795,2
1468900,1783645507,1
1375320,4092207828,2
1218380,799917880,3
1421850,3941296918,6
5516309,3616335717,2
2831062,783179129,2
5633622,1134090230,1
1240210,3588798407,1
2846609,1541755456,1
1004620,3641004786,2
1160570,2967343671,1
1620400,3385965998,1
2835784,3483931639,1
1214030,2466001080,1
1107700,2308365453,1
1429340,2782765730,4
1245290,683296300,1
1324440,475457467,1
1441150,3520221185,1
1523060,3724462616,8
1487420,1204028945,1
1415260,1821560150,13
1109040,2765717618,1
1246510,706080166,1
1603510,3936337161,1
1289150,3475738403,1
1427110,2183690622,2
1459640,2143849405,1
1250610,1740979880,1
1530600,3147814992,1
2239860,487594771,1
1430240,358863042,1
2835840,3189552607,4
1547720,2798731624,28
1526960,1714013360,5
1850770,2658733491,1
2830360,1829950972,1
2847181,2393039146,1
1207240,3618718264,2
1493240,1549459932,1
1429180,670911847,1
1467150,2900125175,1
1028890,1824102309,1
1456360,2195604939,3
1548530,1448230343,1
2763520,56276964,1
1647740,157652095,2
1190860,1129441285,1
1158120,4087649704,1
1700970,687778761,2
2664230,1953033245,1
2849629,2668186354,1
1009290,157655575,1
1328120,96004181,1
1298260,1821764165,2
1502840,1712209850,1
1357600,2782175000,1
1951580,406607741,18
1356370,649632383,1
1004340,1902856466,1
1586270,2008542222,2
1600900,2788147985,14
1486360,2750965237,1
2840602,1769950520,1
1229350,3236154592,3
2100900,3209364575,1
1956340,1829079125,1
2409180,3458298420,8
2201420,3136364637,1
1261570,2242296635,1
1587040,895800979,9
1562530,2885591320,3
1568860,4283974388,1
2600310,1712217245,1
2013800,3936973036,3
1012840,676361995,1
1592270,2643688400,1
2061250,1198041381,3
1579690,2388793434,1
1450330,2633380045,3
2835840,2470553763,2
1404750,2519466488,1
2534340,1685080358,1
2028960,2204193980,74
1416770,1828296125,1
2771030,3936334116,1
1207390,1833806026,1
1168650,1037091684,2
1302090,4290892962,2
1526310,1736147158,1
2006640,1174134594,3
1597790,3581079748,1
1221740,2891847836,2
1442050,215368218,1
1316890,1258122092,2
1391650,3858002863,1
1581550,3290911721,1
5032948,527641916,2
1522740,3724738406,2
1505010,3497191672,1
1097870,1163942818,1
1415270,3048174332,1
1562630,2885595670,2
1044070,1992851642,3
1355120,2451600161,3
1043380,1042256328,1
2772770,3057756834,1
2557650,1655850330,1
1158880,808424796,9
2150600,3244176729,1
1387210,1711636085,1
1010350,3733216853,5
1396130,818873351,3
1151260,1843493539,6
1533820,1963240955,2
2154810,3094839214,1
1397350,2903366535,1
1435410,2336244165,1
1547330,2301952425,4
1037960,125238181,1
1499100,3145957229,1
2139720,2204186585,65
1469800,2204745125,496
1236100,3101717308,2
2612170,2876434389,1
1012800,3916709715,1
1704200,687004313,1
1004590,3208553127,5
1363740,1720019440,3
1008050,137170123,1
2848696,1417065572,1
1596930,825880711,3
1369900,2781907910,1
2028920,2204744690,287
1170560,3334717045,1
1531030,728180033,1
1310600,2194922859,1
1188760,895787929,3
1184280,1768023857,8
1342550,1568889729,1
1266440,241123685,1
1401910,2781436805,1
1420160,53210318,1
1544970,623541297,1
1631830,1112905972,3
1610040,104669802,2
1928670,1339611033,22
1326980,3980866919,5
2074160,110711519,1
1221540,2305949959,1
1459690,2787579005,2
2835842,625418663,1
1202170,1014165201,1
1041920,3138499759,1
2850515,3307221142,1
1597200,4237396782,1
1525200,1133487420,1
2842390,86043916,1
1714490,3046487720,1
2701230,1829071730,1
1344380,2185382612,2
1358280,1232985445,2
1136400,1355457267,1
2253490,1822809470,1
1556370,1088477852,3
1612040,2445194735,1
1394680,3613914168,1
1577120,4283579731,1
1293760,168690136,1
1541760,1829127845,1
2270390,2786743370,1
2815510,928252293,1
2143920,3134311269,1
1560290,3804776169,1
1416340,3582382363,2
2394180,4041451379,1
2840353,1787308173,1
1207590,1020149719,2
1338240,547985696,4
1081430,3333387448,9
1611020,1375182522,5
1082090,1560470099,1
2845531,2616442238,1
1466290,3064514808,1
1248070,571897238,1
1012480,3723549732,31
1002430,3202573393,1
1270400,2024673860,1
1163580,2066318684,1
2028950,3980803844,18
1576880,375342486,1
1913700,4093990033,2
1473740,2721851026,7
2101130,1960656620,3
2122920,1213774448,1
2435540,310149313,1
1414920,3005381925,1
1375330,1917257870,1
1284480,584111096,1
1228560,1957619450,3
1604500,3811198931,1
1231490,1828570610,1
1365860,933788235,1
1310050,1088329802,1
1212360,1310882141,1
2820000,928340365,3
1344930,2167583529,1
2826528,2204757305,27
1582920,1661299652,57
1586880,2595321364,1
2029130,2204766005,31
1597790,1297157914,1
2152210242,1549909405,1
1163850,3231472134,1
2846665,3330603525,1
2089660,3512137056,3
1552740,2266879328,1
2006580,1960667060,1
1351430,3478799505,2
1591330,2644511692,3
1301330,2819546940,1
2192410,2093337464,1
1152510,2391215089,65
1341890,1287070121,4
1249900,1711637825,1
1251270,3797340855,1
1327790,2671822839,1
1217730,2644243025,8
1012730,3736779026,1
1224260,1736728625,1
2433760,2576682858,1
1002290,4059000958,35
1084810,3949304718,5
1006790,719847643,1
1400010,3536244813,1
1304680,928928729,2
1344120,1773469926,2
1504900,706081471,1
1212260,933168246,1
1321110,3797229209,1
5672494,3343079522,1
2160680,608618720,3
1495770,1868744280,3
1420590,2406594331,1
2028940,2204193110,95
1380110,6484397,1
2059630,2988220892,2
2751630,2855468236,1
1383180,3484690317,1
1157860,4082782054,1
1426760,1562393078,1
1321590,416190330,1
1869060,2955846172,1
1006830,3897410090,1
1578010,2250089673,2
1542860,3065762716,1
1006500,2735071940,1
1195970,1414947448,4
2182840,1716549845,1
1569920,1830386300,1
2619150,1093922042,1
2269410,2204762960,4
1483150,3487075016,2
2738440,3040614893,1
1590970,2938637987,1
1236690,3535763931,2
2200300,96621233,1
1010240,693301602,1
1402240,2204394515,3
2254790,3150375912,1
1582710,2798898833,2
2838950,200074682,1
5007681,1820733492,4
1577200,1107683504,4
2823360,3459820610,1
1001970,3890502648,1
1270670,287241828,1
2026610,1847944048,1
1220310,745623217,2
1190080,3296608237,2
1241660,1572659346,1
1578850,495123619,24
1408910,4276912561,1
2420910,3929638093,1
1241470,871931013,1
2711110,3940792753,2
2020220,3483791053,2
1127680,1719936790,5
1236650,2732310077,2
1592100,1355670732,4
1120410,3764398566,1
1407450,2204205725,1
1202270,1829130455,1
2037270,3718354315,1
1272820,503732280,1
1003960,3387031241,1
1349780,1384628349,1
1001740,2328153148,1
1062660,1337823491,1
1312690,206558089,1
1402730,3499277923,6
1502390,1828590620,3
1002290,3981069807,7
1415000,1102074291,2
1421770,2085626920,1
2847529,3659318416,1
1761890,431752764,1
1157080,2519463878,17
1330100,1832791725,2
1462080,290587764,1
1340430,1798041107,1
1194500,2781916610,2
1006950,3770331173,2
2028940,2204394515,19
1219980,2861341072,2
5741965,53468126,1
1580820,1955165180,1
1620000,2388053547,2
1983690,3876447366,1
1604550,183230375,1
1299610,3324750111,1
1541900,2169398293,1
1162290,2061213959,1
1332320,1396670348,1
1317490,2970063186,1
1154910,2652846890,1
1533960,3571251628,1
1454570,4127736797,1
1010150,2693808831,1
2259870,2783319050,1
2069220,1823107010,1
1384830,4009102962,2
1155710,1902977385,1
1417380,1221583780,1
1589600,614615925,1
1591970,2787531059,1
1189050,74719167,1
1152720,2474019682,1
1259980,284027033,1
2097310,327874420,1
1611750,2443301891,1
1126560,1719935050,1
1589780,3791296349,2
2083370,2781714335,1
1401000,92033209,2
1251110,1069739,1
1600930,566000677,1
1394800,324626786,2
2540200,3650499339,2
2763680,3750494854,1
1318720,3226576596,2
1605940,2194924599,1
1533580,1232312642,3
1612700,3242660443,1
1295170,508275058,1
1171300,2529653379,1
1338400,652135071,1
