1944660,2289455720,1
1351960,1982684765,1
1502390,861785614,2
1052410,2367310938,1
1258130,644456188,1
1633260,2519767943,1
1009580,1342626780,1
1409110,1339616253,3
2139790,1305079778,2
2831493,2115107812,5
1866660,447907156,1
1001760,2623265975,1
1606800,291240534,1
1612950,3704949048,1
2009130,1758178592,2
1317950,3228953436,1
2096140,2852370265,1
1547340,955719456,1
1421700,1960567880,1
1236900,2389903049,3
2123760,4288509697,1
1579260,39084553,2
1401210,3883663745,3
1516925,1955715020,5
2138850,3694630417,20
2724590,2748960479,1
1313000,2204385380,1
2827091,460824520,3
1168810,2880413347,1
1955950,1721083850,2
1530970,3118856172,1
1004610,4225997628,2
1344370,1712680085,1
2130430,2379602041,1
2158900,2650187300,1
1318610,3437381511,5
1164780,2154231314,1
1290210,2230147429,2
1589780,1807969469,1
1410330,3337245140,1
1204070,567098478,1
1263860,1918248066,1
1467640,1827755855,4
1357560,4284850909,3
2027770,1960027175,1
1004200,81312340,2
2839040,2012825550,2
1223640,3230428144,3
1448490,4094291681,1
1611020,1375182522,12
1903910,3334095022,1
1475540,3595648810,1
1612920,1362969534,1
1510940,1642300236,1
1236690,3535763931,2
1331430,3213229763,1
1344410,888223510,6
2087820,3736749185,69
1605320,3599524363,1
1593660,729111072,1
1162680,2061698114,1
1749310,1842001050,1
1584510,415713912,1
1828680,3849210209,1
2404900,3787282276,1
1533550,1958417140,1
1365800,3758446670,1
2843309,1085287852,4
1004790,3939408094,7
1538920,4241168551,1
1355810,248335291,1
1074090,4082002147,3
1001140,100459985,24
1188350,3865550272,4
2269880,2808310238,1
2722550,3808610241,1
1000420,2007966717,1
1601660,2085656935,2
1600790,306416037,1
2771880,1855997440,1
1244470,1949278256,1
1438210,1717599935,1
1414010,1405710381,3
1532050,2477987691,1
1152510,2391215089,72
2433760,2576682858,1
1410590,4237858223,4
1433870,4066425965,1
1541740,14408838,1
1307420,2323566739,1
1373220,401976095,2
2001000,4239706129,5
1579170,2645007755,4
1327120,397212964,2
1582120,1721673275,2
2842151,2496867179,1
1310720,1962745925,3
1648170,432397681,1
2003420,2565352952,1
2816240,2395167789,1
1373860,4237708223,5
1425790,3782251294,1
1004890,1637177255,2
1180090,392452604,1
1360480,1722726410,1
2662850,2332959085,2
2268720,61285900,1
1373990,4243464578,1
1000580,2007967152,8
1008950,195385567,2
2147686140,3049303188,7
1246510,706080166,3
2750200,1095954378,1
1366410,1736745155,2
1005460,851346911,8
2147544301,2466753021,7
1499890,596000138,1
1565440,4186536034,2
2695330,2210287095,1
2819990,3698328794,5
1331780,66042819,1
1579580,1963055210,1
1215070,4274126545,1
5025423,255835303,1
2673710,3011649230,1
1001150,329993280,1
1189130,195383392,1
1184160,4250676078,1
1581760,1697046282,1
1450330,2633380045,3
2100710,344191203,1
1084320,866137636,1
1861770,1113388859,1
2585220,3612136848,2
1289160,2809654556,1
1236410,3587183618,2
1462900,2876910714,1
1216890,2435960419,1
2137720,3896848070,26
2848301,1850920808,3
1433090,571613946,1
1517690,2135971756,1
1396130,818873351,12
1626590,1862049335,1
2834510,1949042283,1
1411530,4177921031,1
1152510,4048845236,4
1114810,1301732342,1
1211310,3268155148,2
1340570,2826187266,1
1006830,3896837630,28
1588460,3787819491,1
1762370,4208647379,1
1311125,4176552234,2
1457730,1198595136,2
2151700,2204767745,1
1299940,2574479123,1
1601320,2198787026,1
1288570,916307444,1
1338180,2094651512,5
1207240,3618718264,5
1473640,2701204396,1
1209350,3657098995,1
2097830,2782175000,1
2405850,3145395209,1
1350110,2822456395,1
1379590,2606463365,1
1716310,170952747,1
1565440,1236048933,1
1574550,640015498,2
1933820,1070030118,2
1354600,1737110555,1
1360010,2923483838,1
1454270,1277613868,1
1459840,551251511,1
1361490,2973219284,4
1611020,2294652770,3
1478060,1824789155,2
1061020,561080297,1
1374550,3703172209,5
1281910,854966494,2
1669940,3714716034,1
1502390,3723560172,8
1217270,895879279,1
1412490,3432267640,1
1632610,850981693,1
1002650,149025526,1
1022880,2074377543,1
1445270,1286437522,1
1449190,1227856011,1
2020680,1953013670,1
1948900,3049701653,1
2215430,3242553423,18
1522660,3957011006,1
2088750,2184634813,1
1605680,2204674220,1
1366830,1703875419,4
1491600,4240953754,1
1168960,2489459806,1
1259360,3364045544,1
1388170,483090345,1
1452400,3764556049,1
1586270,2008542222,1
1481890,3222069633,1
1408810,727520475,1
1122310,413690251,1
1547530,1824506405,1
1001720,1498192257,2
1227790,1135006547,1
2845041,3922173081,2
1004320,2141837613,2
1392680,2876955260,2
1008370,1719538406,1
1397270,1380013606,1
1467910,2915649852,1
1310680,2812592538,12
1010900,4014358454,1
1007020,426175962,1
1415260,1339428333,1
5358860,2601465331,1
1902440,2872676810,1
2113510,3622843914,1
2029060,1339611468,2
1610430,2163737532,1
2594170,2522460425,1
1864140,3826117036,2
2527710,2452160006,2
1566840,3962870848,1
1406060,573425677,1
1437450,1500635713,1
2708970,163233425,1
1000710,1536824605,1
1257040,1458033772,1
2848309,1929156662,1
1225630,1705674062,1
2246840,1350910928,1
1354860,3379399623,1
1298150,3108494889,25
1580620,2032983291,1
1307630,1718076260,1
2264710,1134445177,1
1589780,3791296349,1
1365980,3039701473,1
1245250,2953244350,2
1983920,503799747,1
1150870,3933133356,2
1538080,3578258446,2
2025360,1736905862,1
2029120,2204768180,14
1502840,1712209850,1
1545790,1964622950,3
1410750,1964622950,1
1207250,3618709129,2
1606560,1813975436,21
1598980,955503860,3
1215330,652966770,2
1281020,345772560,5
1310370,2047335875,1
1169820,1013224104,1
1008340,3145255706,8
1467530,2964792240,1
2835690,817794439,1
1007080,2434480921,1
1305990,392901774,1
1073070,3366943659,1
2841117,3545235785,8
2029010,2204186150,227
1577100,1737572525,33
2136890,2749783340,5
1405790,3372762639,1
2150830,3978579477,1
1850080,2905603578,1
1473960,1070039534,1
1329690,2507904371,1
1360670,362698246,1
1461160,3334531584,1
1196710,4132272076,1
1589880,1318975444,1
2055530,4047507295,2
2798340,1512560683,2
1217700,125662877,1
1589260,4272768555,3
2028960,2204397125,2
2837492,2915909738,3
2399540,2154840711,1
1858120,2509805230,3
2243590,3707376281,2
1342890,3468614757,1
1585230,1737376340,2
2830551,2908404803,1
2834812,2204765135,9
1557580,2651539280,4
1378490,1000758368,1
1492600,3008854089,2
1005180,4245897716,2
1115090,2743069892,1
1151230,1958112305,3
1477810,2302013953,2
1585410,3145960709,1
1628530,1661086937,44
1297370,4158796822,1
1112040,589436809,3
2210140,3145956359,1
1406150,4113273628,2
1595070,634184142,2
1007940,4104553721,1
1374190,1941322050,1
1448940,1604503806,1
1055810,1751810904,1
1260450,735410137,1
2096500,3396090787,1
2824350,4266705388,1
1547720,1154899103,12
2840542,4070248117,2
2620490,2015930721,1
1322580,3240943472,1
1547320,1963061735,1
1221730,2857819046,1
1454970,3234688078,1
1682800,2528781577,1
1247260,2798721184,4
1353990,3802377126,2
1289370,1763369501,1
2255570,2755605607,3
1599420,346124149,2
1457390,163234295,2
1587040,895800979,14
2722170,2452165661,1
1422520,3439300506,2
1120410,3764398566,1
1579580,2204202680,1
2028990,2204383640,2
1313960,3541061844,1
2086410,414170463,1
1463650,3344834618,1
1191680,1718941040,1
2667510,2194917639,11
1200230,2826812514,1
1335070,4191761779,1
2029090,2204195720,220
1313580,1661097812,1
1552800,2535742813,1
1254110,1747850224,1
1911620,3252415416,1
1134640,170792772,1
2730470,3783986312,1
1603660,783727133,1
1532420,4071601333,1
1956480,2644527950,1
1417390,3507039465,1
5678346,351907658,1
1436220,1792377995,1
1250610,1740979880,1
1143920,601704501,1
1378490,833670029,1
1008840,884418960,1
1582300,4283574076,1
1519430,277750884,1
1209540,3657103780,1
1376910,3443617675,6
1002170,1928982137,1
1297540,4244456178,1
1527150,1249968269,1
2667650,480231164,1
1172400,1715349680,4
1395620,4289485632,1
1651600,2538470805,1
1221680,3165196606,1
1523060,4239713959,1
1012520,3361769153,1
2057580,3961086817,1
1257240,1732900137,6
1470910,105732325,1
2024520,1139374843,1
1451170,4076396120,1
1471250,1331216792,1
2779330,66833950,2
1502630,1356055588,1
1535910,1827194840,14
1320830,4134150242,3
1242170,2862058995,1
2399270,3061082044,1
1155780,276681396,1
1448450,376832381,1
1592100,2247202916,2
1355790,1716743420,1
1982060,327552097,1
1305990,44399515,12
2081570,1822333580,2
1571800,687927470,1
1481570,2072395174,2
1049330,927559922,1
1536060,917162980,1
1606350,2618699121,2
1590740,822228807,2
1236750,2691971288,1
1467150,2413604808,1
1502390,3723462732,12
2667510,2194916334,2
1251750,1788545169,4
1577280,1953582650,1
1419990,1829125235,13
1557450,1820171630,1
1008050,137170123,1
1012050,3145955489,2
1007750,3386260058,2
1351280,4225260063,3
1345250,1231725295,1
1416830,2787944405,6
2576210,3662158802,1
2007470,639395480,10
1456360,3629470669,6
1983500,989245437,1
1406820,1953777095,1
1345605,3780233213,2
1602020,845410147,1
2148204783,1315681733,31
2835187,748946699,1
1008630,4283757120,2
1586070,90613804,1
1270220,4242174926,1
1495770,1868744280,2
1188880,81884087,2
1235330,2992090626,1
2028930,2204758175,244
1432680,1510311580,3
1444270,1926861842,1
1566940,3304216489,3
1367120,3584570573,1
1238680,2331949400,1
2215380,2099007924,3
2029080,3545592050,14
1516460,2622665734,2
1564980,1713467870,1
1008490,2204384945,1
2838606,431274754,2
1165970,1850613059,4
1497610,1828496660,2
1484150,541756562,1
1410830,3657175990,1
1007340,1339419198,12
1361140,504024918,1
1676410,2373540505,1
1546220,1396133709,2
2720360,1823394545,1
1163420,3338693906,5
1444150,1286424472,1
2831062,783179129,7
