1547330,2301952425,6
2585230,3274934729,2
2064110,1164558605,2
1004950,4292718581,1
1378520,3986518776,3
1523220,3955966136,1
1263810,2046997191,1
1295070,2013471300,1
1483770,710234383,1
1275640,1713518330,1
2028990,2204742950,253
1397240,1756394311,1
1597125,2032837650,3
1002400,306473818,1
1396840,2981941676,2
1254670,3110010343,1
1531650,949677905,1
1175300,1661292257,8
1327120,397212964,2
2844323,28754515,1
2078760,1636860257,2
2260040,4064489353,1
1955950,1721083850,3
1538960,3360205907,1
1251100,2519777078,1
1083660,2655806846,1
1472860,509037640,1
1631660,1364639909,1
5563865,4130697979,1
1532800,1078435093,1
1306000,3879283406,1
1536010,1044700630,1
1523060,3724462616,7
1056690,3865242314,2
1289590,1584746423,3
1189280,4272027405,1
5007681,1820733492,1
1477820,4029908152,1
2028980,2204748170,112
1434180,1088889456,1
1012520,1565457737,3
1566210,327559794,2
1377530,3356969155,3
1566450,1423560189,2
1663370,4257971349,1
1000620,3164697793,1
1011430,850984303,2
1601480,1668471104,1
1000580,2007967152,7
1652250,2029521149,1
1532310,1430277314,1
1242350,1951453454,2
2013800,3936973036,1
1416250,312866095,2
1363090,3029979138,1
1323940,4118495392,1
1004500,1508864102,4
1267220,3549210677,1
1505010,1781151882,1
1587610,895883194,1
1161310,1746460605,1
1411470,1238710886,2
1410750,1964622950,1
1365860,933788235,1
2084570,842663410,1
1530600,3147814992,1
1002290,4059000958,30
1551940,3936352386,1
1223615,1135245948,1
2669760,1189792414,1
1341880,2509766381,1
1259140,762214806,7
1361510,3176680712,1
1157130,4283581036,1
1004810,1302618586,1
1383680,2782450355,1
1516930,1955715020,4
2028930,2204758175,209
1580260,1711062755,1
1301330,2451669923,2
1231650,3688666263,1
1596310,3877373506,1
1289400,3640431021,1
1173720,1890876179,1
2215430,3242553423,25
1416340,3582382363,2
1812350,2210971412,1
1060830,2888728162,1
1009330,3357984352,4
2100460,2788147985,6
2229660,1716183575,1
1430630,1942529413,1
1409110,3581997021,1
2002400,4225356729,2
1541620,3367790214,1
1004600,1935415451,2
1420970,2388460464,1
1595070,634184142,4
2826131,4044208874,1
2831855,1323685292,1
2028970,759009642,1
1013240,2274796872,2
2034320,1088913322,1
1534740,3185223860,1
2847180,4040629115,1
1461270,3009899818,1
1247260,2798721184,4
2210750,2177860435,1
1310730,1521963167,5
1154910,4074931649,1
2251800,3177906839,2
1386440,3045638723,5
1436730,625168286,1
2100710,344191203,3
1946240,34251115,1
5218975,429776789,1
1259290,3110766742,11
1223150,4059757651,9
1426680,2779179155,1
1191320,1717612985,1
1595240,3669349434,1
1345360,1018108540,1
1254180,2319289704,1
1281830,775766479,2
2838606,431274754,1
2079380,3033911677,1
1001560,3940732288,1
1418380,1324908098,5
1333040,2960607147,1
1351600,839902548,1
1017760,1313246395,1
1347200,3080363323,1
1166180,2390290589,1
1333560,1651318131,2
1591430,3454361280,4
1254760,1716876504,3
1265070,2410386557,1
1256360,2885268312,1
1314600,3424098855,3
1013110,3458298855,1
1316380,1963055210,5
1070830,2230574365,1
2130420,3639394588,4
1495770,1868744280,1
1320830,4293065264,1
1360640,3050761808,1
1375540,2023315220,2
1269320,1722423650,1
1333400,1427611120,2
2724880,1736147158,1
2092660,2519466488,1
2567210,1059100780,1
1298000,4269088923,1
1948900,3049701653,1
1531330,1713838055,3
1222250,1914515677,1
1005180,4245897716,4
1406870,2021146596,1
1379850,1823446310,1
1349300,4283589301,3
2840542,4070248117,3
2084000,2895688574,2
2732230,390192671,1
1406050,4258650313,1
1293810,4207914842,1
2153760,2780870000,1
1768860,3279483006,1
1394680,3613914168,1
1391780,1822913435,1
1244680,2241833591,1
1003400,1597576849,1
1592410,1232584268,1
1221520,1960667060,5
1008950,195385567,1
1352130,1198612971,3
1172400,2306677754,3
1396550,2247614350,1
2163480,3265665680,1
2663180,2754497613,2
1012840,676361995,1
1304420,3409095167,2
1346190,3540886786,2
2819970,319698941,23
1533700,2740713640,2
1013100,1388545206,1
1194410,2556089280,1
1660460,3811803248,2
1848110,3331927128,1
1186710,692608229,1
2028970,3657178600,3
1590480,1400282982,2
1209660,2104784455,1
1264770,2026275503,1
1632180,3980863004,5
1212050,3082404476,1
1008340,3145255706,11
1352320,958920641,3
1270190,2204768615,8
1456400,3053769049,1
1592760,2884313925,1
1344970,1255432260,3
1462730,938081784,2
1228650,2132636602,1
1748060,13823480,1
1311450,3684550886,1
1477430,1817304037,1
1352170,1737111425,1
2731180,1102537600,2
1579170,2645007755,1
2409180,3458298420,8
2039700,780523955,1
1351730,2458080899,1
1922560,2519766638,1
1549660,1863172160,3
1527110,2501105297,1
1345470,3193681070,1
1302680,1719985910,17
1221270,1589949286,5
1374360,1826896730,1
1565440,2008540917,7
1358250,3590894608,1
1009610,3242240223,2
1157090,1129452726,3
1593910,1281013247,2
2086960,2379595516,25
1200290,872067925,8
1581270,2705277654,1
1001570,2876550809,1
1215640,2698843541,1
1582670,1049918979,2
1004310,1661282252,7
1250610,1740979880,1
1604600,2732599768,1
1532710,1325480293,1
1447440,1953791015,2
1445640,3675795077,6
1212260,933168246,2
1396630,3259773015,2
1502480,2642863956,1
1008460,547989611,25
1545790,1964062054,3
1475790,3280406728,1
1168960,2489459806,1
1001090,1198050081,2
1427510,3746692895,1
2845765,2592037280,1
1004410,1661293997,2
1559510,2640842048,4
1511220,1882150971,1
1266350,220715946,1
1202270,1823415860,1
1502620,1469343792,1
1202150,4220409974,5
2667510,2194916334,1
1004540,1313752330,2
1444800,2212181265,2
1085640,3570908737,2
1994420,4200482036,1
1500460,2921372050,1
1320570,245879270,1
1193950,3657169030,1
1979920,3715666554,3
1254210,3392456949,1
1310720,1962745925,1
2029000,2204749475,11
1401000,92033209,2
1340780,2786744675,1
2738190,798231755,1
1589880,1318975444,1
2780660,3723462732,2
1589330,787590195,1
1252490,56780114,6
1006600,354416260,1
1323430,2520190838,1
1236170,1269719575,1
1338475,119432021,1
2480920,2520575962,1
1583460,1573455288,6
5065892,1021683011,1
1351370,4225257018,1
1484130,3735820753,5
1246990,265445513,2
1576100,1925836304,1
1589340,333234976,2
1694430,4212964372,1
1440930,952289057,2
1584340,2571752329,1
1429700,3980807759,1
1521400,2843142192,2
1577985,3940738813,9
1593070,631020816,1
2276650,1056792422,1
1530690,3147258627,1
1264540,2755397191,3
1236690,3535763931,1
1289100,1519823876,2
1548370,4237392867,3
1436510,1822332275,1
1847390,4133903447,1
1530030,163232990,1
2840353,1787308173,2
1335210,826176967,1
1579350,2522475215,2
1798440,1795794808,1
2087820,625342565,11
1598530,652135941,1
1920240,157179250,1
1523060,521359796,3
1310460,2572323919,2
1587040,1847411251,33
1256140,2648473017,1
1177180,4183143147,1
1417030,3580452510,1
1381200,851931232,1
1922760,2011847578,1
1956480,2644527950,2
2739170,3728013154,1
1191080,917182537,4
1310090,2854602150,1
1626320,3273794555,1
1527150,1249968269,1
1310670,11283793,1
2234490,982844747,1
1605820,2194927644,9
1302940,1051988495,1
1600900,2788147985,12
1002190,4060203733,1
1545350,1103042564,1
1361490,2973219284,1
1326980,3980866919,8
1609270,1369635208,1
1277040,1163528811,1
1611580,524004980,1
1527880,2729930608,1
1579070,3299495262,4
1199250,2617100527,1
1427510,65229855,1
1429750,588568544,3
2009220,3498525144,1
1414170,1186271151,2
1504900,706081471,1
1409420,3385224203,1
1327590,2216352174,1
1249820,2103773993,1
2831677,1021341250,9
1324700,640505352,1
1335750,2211043622,1
2026850,1972482599,4
1009810,1839882251,2
1587290,29778147,1
1416830,2787944405,6
2070130,1502335797,9
2845606,980901632,1
1582305,1821771560,4
1215810,460230325,2
1295060,2037307996,1
1002975,2421807742,4
1257150,1458042037,1
1008030,1286422297,2
1406150,4113273628,1
2798130,2379595081,2
1270670,574410130,1
1053090,1908907421,1
1533280,754860806,1
1534930,1828312578,6
1252330,63717929,1
1487660,3956185817,5
1497920,2783535245,1
1328190,1497502454,1
1307710,1718096270,3
1292300,681887046,1
1527010,3168290232,1
1074510,349489501,2
2026790,388532017,3
1577140,157202305,8
1379950,4081138548,1
1662790,3963132828,1
1373850,1408791412,1
1231650,1964658874,2
1502390,3723560172,7
1012790,3222183168,2
1568980,4047600029,1
1347830,3657214688,1
1377590,3438495985,3
1531490,368284131,1
2153730,1964354555,1
1816610,305468783,1
1482110,1953030635,1
5040236,3645726027,1
1394800,3760465512,1
1121380,3599875110,1
2820690,895801849,24
1005460,851346911,3
2690600,2281054101,1
1364440,1820358245,3
1410590,4237858223,7
1307510,4145339909,1
1552090,1961339135,2
1481630,1792820239,5
1282320,3530593012,5
1406820,1953777095,2
1184280,1768023857,18
1387210,1712394290,1
1605820,405321117,1
2083600,859104712,1
1157080,2519463878,6
1979930,1467194369,1
1424550,3618249717,1
1443170,3262400858,2
1167690,1379999451,1
1366560,2807642295,1
1173660,635311727,1
1418420,1457942883,2
1519480,272591784,1
2029100,2204198765,14
1004780,3728016634,3
1326160,3908347866,1
1404390,2454716453,1
1583250,162534383,2
1375820,2409756529,1
1272100,3588537965,1
1011580,2822196545,1
1211140,1721083850,1
5008944,2735446100,1
