1229610,2798729449,1
1198890,3980789924,1
1397340,1288471336,1
1450390,3200763034,1
1294180,4212197417,1
2085080,2008540917,1
2140150,709969570,1
1552140,1893997440,1
1359040,2711624849,11
1004550,914552696,5
2113500,1392022031,1
1551710,931831127,1
1493700,4076289039,3
1919370,2431626400,1
1468060,1721599325,1
2775790,1381842885,1
1605680,2204674220,2
1467150,2413604808,2
1582920,1661299652,60
2081460,1828029905,2
1154320,3715680909,1
1452400,2986635959,1
2831328,787566252,1
1469890,2975469237,1
1377440,3571564660,2
1004510,1379851323,1
2029080,3545592050,9
1009980,2452146086,9
2819990,3698328794,7
1933820,1070030118,2
1205770,454798545,1
1744740,1372582130,1
1077380,2687425214,1
1884230,3776316153,3
1228670,2331791347,1
1589350,3737793312,20
1426090,3538948979,1
1474040,2713110623,1
2830360,1829950972,2
2108590,3980789924,2
1342550,1568889729,2
1163420,3338693906,3
2057570,4100002416,1
1344930,1717811780,4
1600300,2452156526,1
1002290,3981069807,4
1189360,1680194524,2
2780660,3723462732,4
2839743,794394679,3
2835139,1704180710,1
1001350,1853471469,8
2667510,2194916334,1
1928670,3559691585,3
1581630,1710820460,1
1327840,594545436,1
1416860,100471846,2
1586700,1806772176,3
1173730,270275540,1
1257260,808813020,1
1282320,3530593012,6
1894260,3693979653,1
1500100,749657798,2
1342510,1953047144,3
1283610,2860645504,1
2518220,3570993165,1
1425080,3639147552,1
2029080,3545235785,3
1519210,2039505008,2
1313830,3451253049,15
1576870,1448238608,22
1005190,4245887276,2
2836575,1502367387,1
1155210,2610597629,1
1171690,3227782652,1
2778400,2584725384,2
1599400,1640163452,3
2598030,895790104,1
1528060,2949138853,2
1005110,1964087719,3
2028950,3980803844,10
2008740,648368221,2
1202150,1831039670,1
1222250,1914515677,1
2101130,1960656620,5
1382980,143219513,6
1591430,3454361280,3
1533550,1958417140,1
1477390,3383418298,2
1628530,1661086937,45
1150450,2839117867,1
2849135,3501546866,1
1627190,3190956365,1
1610210,3214711510,1
1605870,2194932429,4
1009900,2065837820,1
1337210,389042491,1
1236690,1562091155,2
2070620,3986583569,1
1495060,3248974284,1
1293410,347972781,1
1094900,2470755603,5
1219560,367272206,1
1985390,1159048811,3
1361510,3176680712,3
1008910,157196650,15
1589600,614615925,1
1002290,3064247769,1
1295830,2204384075,1
1182620,1711559960,2
1001560,3940732288,1
1208870,2019398281,1
1079190,3053654764,1
1278380,1364129723,1
1786680,1138756624,1
1483160,2257409973,1
1567710,469909938,1
2147485668,1429017668,1
2842282,3918453464,2
1338180,2094651512,4
1527110,3145968539,13
1328170,1497501584,1
1552890,1823465450,1
1425210,3637264002,1
1529430,3605170360,1
1453670,689577834,1
1313580,1736723840,4
1660820,3084570871,2
1165970,1850613059,3
1320820,3733190154,1
1173720,1890876179,1
1247260,2798721184,14
1325680,287502164,1
2246510,670551843,1
1156640,450043597,2
1533720,2489042215,1
1600260,2640829281,4
2037940,1953276410,2
1549660,1863172160,2
1151230,1958112305,1
1579840,1713264290,1
1396130,818873351,4
2027890,811270518,1
1511350,1884332931,1
2836993,129161056,1
1582670,1049918979,2
1270670,287241828,2
1111010,990381440,2
1152510,2391215089,32
1495710,3027814742,2
1508560,2828747268,1
2147290,954655422,1
2395490,2031696050,1
2100460,2788147985,4
1601060,4147735626,1
1456360,2195604939,1
1302090,4290892962,2
1288340,1661289647,3
1010080,3189537382,1
1535390,1531973524,2
1224880,1684079643,2
1599480,1930212222,1
2276650,1056792422,1
1351680,837459153,5
1347880,1286512893,1
2827091,460824520,1
1072260,3095033808,1
1002940,2855122158,1
1440930,952289057,2
1184280,1768023857,34
1548520,1650280273,1
1490220,3119795774,8
1406420,1238753754,1
1253410,407165390,1
1578010,2645011235,1
1333080,464151064,1
1380840,2785961675,1
1307910,2469562187,1
1594420,3512967123,1
1490230,2530078889,1
1006650,4293656878,1
1209540,3657103780,1
2098240,1930882295,2
1150410,1958398100,3
2600490,2557791724,1
1289620,1636976720,2
1208450,2744539509,1
1005900,229998775,13
1614440,4008535287,1
1388300,447769773,2
1357540,230546058,2
2846738,1737572525,14
1272780,1711635650,1
5007422,1892097817,1
1413660,2925690481,1
1604580,439001162,1
2059350,1916188713,1
1567730,1206471716,1
1015170,717608152,1
1383800,4009103397,1
1275320,1794093941,1
1427430,1711636955,1
1613760,3011006804,1
1206050,743540053,1
1581610,3189555652,1
1437260,1831038800,2
2458040,3960516177,1
2029120,2204201375,1
1165500,312302618,1
2256700,3395197126,1
1529360,2671832325,1
1445640,4074919904,5
1163940,1359812797,23
1767090,3511412888,1
1323010,119734298,6
1544590,3617771365,1
1005110,1964088154,1
1183850,117606032,1
2836540,4070792302,1
1535910,1827194840,20
1529520,4283590171,32
1591420,159854514,1
1944660,2289455720,2
1544590,6867071,1
2029110,4283592781,2
1409110,1339616253,1
1481640,1827429170,1
1464980,2686878419,1
2159290,3656703066,1
2006780,3888240737,1
1277590,3602014118,1
1610040,104664582,2
1442100,334730478,7
1377590,3438495985,1
2842390,1025813314,1
2015610,484413085,1
1445740,3377186372,1
1115410,2046238090,1
1382150,3846029972,1
1957050,1684618461,3
1430930,3255068966,1
2232980,2955138143,1
2028990,2204742950,265
1566210,327559794,1
1171900,2655237215,2
1253800,2822459005,1
1016700,3045320563,1
1368570,3428244717,1
1378860,2026918310,1
1324300,1318774933,2
1008340,3145255706,6
1579320,163092287,1
1469800,2204745125,547
1490800,1495245065,1
1512080,838293871,1
1369070,3461680898,2
2006580,2204767745,1
1453270,3682026544,1
1386430,3251254523,1
1282440,3102544641,1
1540940,1892117392,8
1199900,1360495302,1
1212480,1314658376,2
2160680,76140901,1
2656450,18755593,1
1270190,2204768615,8
1522750,3740263991,2
5378823,3900554558,1
1477350,3385227463,1
2847552,2553245470,6
2215430,3242553423,22
1002570,183873788,2
1532310,1430277314,1
1445470,3980799494,1
1606620,2207884178,1
2026850,1972482599,3
1207020,2149882234,1
1596930,825880711,2
1216890,2435960419,1
1021660,3558846181,8
1345000,1103132770,2
1607980,424933597,1
1956110,1819798835,1
1191750,1719503060,1
1445670,2644907628,1
1447690,4279971247,6
2585230,3274934729,2
1528490,1717880945,1
1200740,2647709884,1
1592270,706298536,4
1217730,2644243025,2
1164510,1665959651,1
1007550,2686881464,1
1392570,1712394290,1
2110850,1347818520,1
1505090,1955738510,1
2019230,1955482730,1
1344410,888223510,5
1154910,2652846890,1
1007020,426175962,1
1994420,4200482036,1
1445470,561707312,1
1861770,1113388859,1
1605970,4137348017,1
1594180,407895700,1
1544730,1494443535,1
1168880,506939278,1
1008790,2489196799,3
1587290,2674228661,2
1265070,2410386557,1
2148570,1773210923,1
2028920,2204744690,380
1203260,1736535050,2
1263730,2159713128,1
2240210,1714020755,4
2683950,3585264513,1
1007310,2546880360,21
1495770,1868744280,2
1481570,2072395174,3
1585630,3324480846,1
1501530,1961712365,1
1545250,3457247824,2
2148570,292987422,2
2134420,3574397880,1
1303500,662247257,2
2678900,3675497537,1
1546590,1209432409,1
1751140,990232144,1
1299030,3677351257,1
1595730,324644621,4
1522660,3957011006,2
2036190,1597638728,1
2841295,676474539,1
2394370,2008526562,5
1388410,1276904568,2
1516430,2376331825,1
1205770,3607414036,1
1913290,1622300984,1
1383240,3064743386,2
2744650,480428176,1
1945570,3227391397,1
1001140,2610225331,2
1527150,1249968269,1
1184270,1444587179,5
1587610,895883194,1
1419990,1829125235,8
1129620,1516304131,1
1516160,1719514805,1
1464200,3557851839,1
2087820,3736749185,55
1349170,3821428143,3
2777080,2256596142,1
1157080,1826600930,3
1610700,3048872254,1
2740860,325896036,2
1591990,1376747224,1
1323560,2177379476,2
1290080,2235082939,1
1369530,3963119753,1
1228260,460367770,3
1281020,345772560,5
1256140,2648473017,1
1491890,1549445142,1
1433650,620029823,1
1533580,1524848003,6
1153260,2538494234,1
1554820,1712686175,4
1358800,1545558222,2
1289400,3640431021,1
2078970,2153831948,1
1357510,209356773,1
2017770,3657181210,8
2215380,2099007924,1
1159980,4222937496,11
1222690,958156432,1
1424090,3613407732,1
1007130,958263740,22
1197020,346720447,1
1360820,2398940569,1
2029050,2519467358,2
1545120,1215829680,1
1348870,3329188668,2
1358490,1110053637,2
2826528,2204757305,30
1406820,1953777095,8
2248560,1827196010,2
2839524,648910666,1
1167690,1379999451,1
2267170,1752782094,1
1162920,628623588,1
1448810,402094949,1
1526670,2638525543,1
1587610,3684570026,9
1499720,2644430510,1
1218380,799917880,2
1456850,4109291201,1
1297950,4271170833,1
1530940,3118227162,1
1107140,781936874,1
1263710,1914932061,2
1421090,2393457744,1
1448810,838293436,1
1351430,3478799505,1
1608630,1051493299,1
1212250,1067613176,1
1259140,762214806,3
1576260,1926120359,1
1008870,2314743878,3
2425480,2737106447,1
1444610,755520873,3
2132290,4283591041,6
1582300,4283574076,6
1216280,1125734134,1
1324360,1776778603,1
1168270,3282687208,1
1597850,2202131356,2
1017590,2127577486,1
1345930,4103380502,1
2522820,2603845557,1
1005460,851346911,3
1524060,4278285345,1
1463770,1955678045,2
1402440,664414481,1
1154120,1610079932,1
1443990,538486798,3
2158960,1939184022,1
2835784,3483931639,1
1431680,273364713,1
1223680,4077354976,1
1434180,1088889456,1
1548770,1000109957,1
1348480,3654558578,4
1304480,476131139,1
1367120,3584570573,1
1002420,3435889863,1
1247030,3664104734,1
1421740,2416636573,1
2267700,1447917996,6
1366770,3952592753,13
1492570,1089802482,1
2038080,504025353,1
1316890,1258122092,3
1956210,2822475100,1
1928660,2817365260,1
1562630,2885595670,2
1247260,1713830225,6
2840550,3140306298,1
1457730,1198595136,2
1188350,3865550272,3
1211150,2742128577,1
1196910,1116330140,1
2093030,4293666883,4
1414170,1186271151,1
1229060,737164699,6
1524640,616667213,1
1397350,2903366535,2
1264770,2026275503,1
2107030,2161498766,1
1569240,3576868531,3
1448820,1719512195,2
1317170,2780879570,5
2841117,3545239700,2
1329790,1798947399,1
1391100,4248828371,1
1170650,1104135009,2
