1585650,1821208235,1
1358490,1110053637,4
1012500,3723557127,1
1189360,1680194524,1
1000580,2007967152,1
1414150,1010832759,2
2842282,3918740999,1
1582300,4283574076,2
2837689,3815163986,1
1358780,2317932594,1
2728300,1819875830,1
2821500,1737107075,2
1165580,1633027729,1
1272870,744878880,1
1014680,896039907,1
1536000,3980786879,1
1445640,1717811345,1
2767690,3878923103,1
1730310,2761029473,1
1219510,2426907732,6
2009460,2501286974,1
1486360,2750965237,1
2029100,2204198765,13
1005900,229998775,1
1578850,495123619,4
1419270,1730562678,1
1579110,1518746816,3
2220600,1550161954,1
1074510,349489501,1
1533560,2946074782,5
1008990,993695804,1
1228560,1957619450,1
2085890,3657164245,1
1206700,3266022489,1
1394800,324626786,1
1316380,1963055210,1
2027100,535426248,1
1199890,283849084,1
1465610,2002715133,3
2831677,1021341250,3
1221270,1589949286,6
1431850,3225053589,2
1202260,1989021911,1
1604570,1176293899,1
1184280,1444026029,5
1920240,157179250,2
1355120,1576986911,1
1002940,3657161200,7
1497190,2173089875,4
1593190,3727971829,1
1387990,406160283,83
1269320,2008529607,1
1004310,1661282252,1
1277530,3570933049,1
1462470,4116716234,1
1302090,4290892962,1
1006640,577251389,1
1486050,36784136,1
1228650,2132636602,1
1593480,592015364,1
2083600,859104712,1
1307770,2204200505,1
1000420,2008528737,12
1010080,3189537382,3
1548370,4237392867,1
1584930,3980647874,4
1409200,3412003673,2
1509480,3084147764,6
1521990,273605834,1
1012050,3145955489,9
1231770,2610371916,1
1001150,1444125980,1
2848596,3282016464,2
1002980,3657104650,30
1544760,2568111465,1
1375760,1807121112,1
2404810,1833100830,1
1513060,4267564574,2
1004780,1661088242,1
1259930,3272675047,1
1253890,3542807793,1
1188270,2294668430,6
1490070,3317430380,2
1166560,1480098541,2
1514300,1962752015,1
1505990,355011464,3
1375290,2022564410,1
1007330,2230404561,1
1567650,1433101371,1
1288850,1736536790,4
1355790,1716743420,1
1008630,4283757120,2
1535700,2506715734,1
1396130,818873351,2
2194050,100441280,2
1593670,1867082528,1
1368370,3465161333,1
