2089020,2204745995,17
1269130,3882568297,8
2819970,319698941,5
1007470,888668198,1
2028920,2204744690,66
1005110,1964088154,3
2089530,528943297,1
2105950,2217169694,1
1508560,2554029737,1
1004500,1508864102,1
2772780,3916719720,2
1012070,1245910405,1
2833977,4160244285,1
1577200,1107683504,1
1381820,2259293475,1
1005340,1964648434,17
1309550,1486024106,1
1530970,3118856172,1
1001200,3941299963,1
1343100,3081621954,1
2394370,2204760785,7
1394680,3613914168,7
2711110,3940792753,1
2029110,4283222161,3
2445560,2926665875,1
2029080,2204743820,24
1286360,1508884112,1
1000730,1294276456,1
2425930,4283573641,3
2252690,2204742080,1
1008420,2886406667,12
1013250,2843567613,1
1008590,642149062,1
1279700,78746853,1
2829697,981481922,1
1006950,3770331173,3
2707760,3919020633,2
1190860,1129441285,3
1606710,2321361637,1
1160790,1737107075,3
2200300,379186664,1
1527110,3145968539,2
1471500,575792454,1
1527110,2501105297,1
1012050,3145954184,1
1410590,4237858223,3
1402730,3499277923,2
1008190,1710738827,1
1147560,4133846797,1
1156800,1514555587,1
1606950,2895519141,1
1376740,3084733105,1
1001390,895499796,1
2081050,1719492620,9
1008630,4283757120,2
1198430,2881377439,1
1529520,4283590171,4
1203260,1736535050,1
2140410,1375180347,5
1001990,3743364699,1
1384860,1595945698,1
2087820,3736749185,29
1355810,248335291,1
2760390,1310657695,2
2457920,4047505990,16
1012480,3723549732,4
9000009,2886320972,2
1008950,195385567,1
9000051,1553049995,1
1259290,2104828696,4
1007720,2301301436,3
2252600,1666860810,1
1577200,1204303106,4
1558800,436276400,1
1538900,2519778818,1
1221270,1589949286,3
1583250,162534383,1
1254760,3574429393,2
1412960,1126669688,1
1522250,2684021786,1
1217730,2644243025,2
1483160,344279449,1
1295070,2013471300,1
2394370,2008526562,2
1394840,4074640872,1
2220600,1550161954,2
2796520,1447288685,2
2206220,2052823198,1
1236900,2389903049,1
1189190,4185002174,2
1789470,3903211502,2
1184270,1444587179,17
1283500,2823660064,2
1002940,3657161200,4
1229060,737164699,1
1290290,324573715,1
1587290,2674228661,1
1311300,3243527408,1
1310670,1468822476,1
1008530,3980788184,10
1512610,3375793340,1
1006970,3897411395,9
2269410,2204762960,2
2035580,1111280450,2
1387240,1719935920,2
2711110,3941300833,2
1423430,3614179857,1
1436730,2669800600,2
1217700,125662877,1
1985390,1159048811,2
1197610,2013428837,1
1269320,2008529607,4
1277450,4030106869,8
2082450,1717602545,1
1486350,2204387120,1
2823770,628696605,4
1254730,3594671683,1
1592380,706275046,1
1222840,3018075134,1
1415000,1102074291,2
2100710,344191203,1
1270190,2204768615,1
1481640,1827429170,2
1449190,1227856011,1
1627510,230316692,1
1188420,1239004008,1
1002980,3657104650,33
1591110,3865890281,7
2834812,2204765135,1
2122590,1984574223,2
1008490,2204742515,54
1004790,3939408094,2
1009980,2452146086,3
1530750,3944163402,1
1628500,548169701,39
1374530,3257987479,1
1008510,40548116,1
1361190,1709838640,1
1008850,2041328997,1
1132620,956592311,1
2842575,128937239,1
2130430,2379602041,2
1005180,4245897716,3
1094880,1005906910,2
1009330,3357984352,1
2028130,1442243487,2
1367030,3755151769,1
2008670,474705737,2
1416840,101035606,2
1386840,738774097,3
1589600,644188301,1
1492300,4134005917,1
1214900,954865293,1
1595730,3681539999,1
2207630,1953095015,1
1576870,3940735768,1
1445790,1110285701,1
1355120,1576986911,1
1546200,1829137850,1
1270810,4265043058,1
1202390,1031988956,1
2847895,2495209075,1
1001140,100459985,5
1448650,3160470452,1
2087950,291811689,1
1477120,1831737845,1
1342550,1568889729,1
1583250,895807069,1
2527710,2452160006,3
1533560,2946074782,2
1570360,2798929114,1
1226960,2650116830,2
1426090,3538948979,2
2722660,1641006448,1
1519210,2039505008,1
1282000,2588452320,3
1631830,1112905972,3
1374550,3703172209,1
2137720,3896848070,16
1010430,3534522714,1
1610510,1307869168,1
2267140,1577618779,1
2846256,47709650,1
1562400,473376997,1
2409180,3458298420,5
1597790,1297157914,2
1372800,4218971915,1
1401000,92033209,3
2755350,3798610129,27
1176700,3896848070,1
2845226,529744557,2
1163700,816254669,1
1502390,3723462732,2
1579260,39084553,2
1385580,963697914,1
1257110,1246329649,1
1221690,3179418317,1
1577140,157202305,2
2055530,4047507295,2
1008030,1286422297,1
1006650,4293656878,1
2663180,2754497613,2
1340450,2257572231,3
1604830,2208914736,1
1579720,2597096710,1
1523060,3724462616,4
1000940,277275651,1
2139720,2204186585,21
