2035290,35415393,1
1523060,3724462616,2
1632520,3527689208,1
1183010,2139254661,1
1402540,1878475704,2
2093030,3137092934,1
1357960,277309214,1
2839346,3495290617,1
1307550,1377034300,1
1184280,1444026029,4
1576280,2066061599,1
2833977,4160244285,2
1530970,1163801991,2
1008630,4283757120,1
1360010,2923483838,3
2008750,859715086,1
1275870,1240577192,1
1238410,1644545722,1
2846738,4283032501,1
1266440,241123685,1
1223615,1135245948,2
1293780,3970628867,2
1599420,346124149,1
1638140,2253277409,1
1459400,2874072857,1
2221640,2204747735,1
1155150,2744007344,1
1529390,4024238656,1
1582130,304404848,1
1416860,100471846,1
1397590,1557791374,2
1013240,2274796872,1
2028990,2204742950,57
1013130,432627631,1
1386060,1337383451,2
2086960,2379595516,16
1315840,1953013670,1
1205900,1619371171,1
1641960,3723555387,1
1357980,1115279608,2
1009470,4283028151,7
9000009,2886320972,2
1006950,3770331173,2
1217700,2745979877,5
1281830,775766479,1
1597790,1297157914,2
1195970,1414947448,2
1516570,1268790286,2
1207270,3619176319,2
1224160,1560689823,1
1172910,2220733183,2
1486530,2542024822,2
1004690,4022535488,1
1375820,2409756529,1
1002800,2900014089,1
1409310,4240851803,1
1008530,3980788184,3
2847541,1974642615,1
1123880,4035865712,1
1009970,2452151306,6
1013190,2195602329,2
2063970,2428022791,1
1276260,2104665050,1
1281020,345772560,5
1005190,4245887276,2
1582670,1049918979,1
2089020,2204745995,28
1375620,2717028557,1
1162510,1495946155,1
1237150,2977449844,3
1206730,3266861604,1
1413180,1186019721,4
1258080,1962190430,1
1610980,2422812216,1
1069520,1603951725,1
1007370,4074922593,1
1404320,1957567685,1
1157170,460825390,33
1160790,1737107075,6
2100240,1286441437,1
1628530,3728015329,2
2103630,2878755169,1
2708890,4047261978,1
2028940,2204193110,38
1277480,4030105999,1
1588730,490270093,6
2028960,2204193980,4
2028970,3657178600,4
2840820,3943483884,1
1259290,3110766742,7
2043560,3185582244,1
1513065,634380898,1
1296400,2007970197,13
2021030,2639780524,2
1539040,1085439509,1
1430610,460358200,2
1004200,2822477275,6
1922760,3198460061,2
1245470,560135092,1
1244470,1949278256,1
1505140,3551834610,1
1008460,547989611,16
5139888,1432517803,5
1942470,1047671751,1
1012050,3145955489,3
1157080,2519463878,1
1551660,748837407,1
2153740,972331251,1
1012480,3723549732,9
2709640,1374513168,1
5072205,3665601194,1
1420110,81842018,2
2711110,3940792753,1
1535880,216748198,3
1191740,2306491139,2
1358490,1110053637,2
1281170,2590507551,1
1202150,4220409974,3
2122580,295927224,3
1205080,2031197444,1
1009980,2452146086,2
1279680,1308750735,1
1445790,1110285701,1
1299680,1964658004,1
2083600,859104712,1
1420470,2987388496,2
1181390,3605840807,1
1410590,4237858223,2
1407980,948304886,1
1501440,3484221798,1
1523440,1067844775,1
1547720,2798731624,3
1326990,4255218510,1
1021830,1126737235,2
1254730,3594671683,3
2215430,3242553423,9
1008030,1286422297,1
2581590,3195545533,1
1405800,984607581,1
1487660,3956185817,2
1237820,2780280140,1
1588880,252433372,1
2209490,1623634174,1
1469570,3920063758,1
2143350,3657100735,1
1404630,2780008265,1
1156520,1635053632,1
1514990,2470558983,1
1441160,1052124173,1
2231160,960835850,2
1188690,1239190188,1
1010240,121298001,1
1404975,1213317195,3
1213440,492421304,1
1291070,1721089505,1
1206040,2408111129,1
1002970,3069914929,1
1590790,889135535,1
2123410,217635786,1
1008500,3757950314,1
1542070,1271969732,1
1587800,2703422507,2
1436510,1822332275,1
2088240,1829142635,1
1147330,2204400170,1
1112460,1615072133,1
1415000,1102074291,2
1593080,1964993558,1
1350110,2822456395,1
1605820,2194927644,1
1013110,3458298855,3
1577280,1953582650,1
1219910,2725107655,3
1219510,2426907732,2
1582670,56311082,1
1725390,3801062396,2
1008420,2886406667,6
1578790,808592093,1
2425930,4283573641,4
1502390,3723560172,1
2711110,3941300833,1
1928670,3559691585,2
1524660,509742606,1
1558670,1957552025,1
2750120,4283572771,1
1371260,1960654445,1
5235941,153370408,3
1502390,3723462732,1
1601900,3018851121,1
2076040,1273168615,1
1207610,4012105877,1
1080510,3136434022,1
1577980,3559791304,1
1030660,2610041761,2
2756070,1843883400,1
1500940,1953841910,2
2644330,3518903953,1
1008630,2149186443,1
2643970,319715906,7
1601890,860319946,1
1200220,4182844302,1
2069620,2204744690,1
1511350,1884332931,1
1527110,3145968539,1
1004880,1984280386,4
1010350,3733216853,2
1519290,2521671147,2
1505990,355011464,3
1310500,1137353559,1
1343950,1331899251,2
1582310,2643960275,1
2028970,2204756870,27
1382980,143219513,3
2122590,3300438370,1
1606540,2453881490,1
1259210,3683820677,1
2717510,1686956519,1
1591110,3865890281,3
2119830,498378638,1
2029110,4283592781,2
1259290,2104828696,1
1421850,3941296918,1
1540170,3768385324,8
2754040,3059244994,2
1007700,3759538727,1
1423310,1737097940,1
1589350,3737793312,13
2683060,3074534805,4
1000730,1294276456,1
2842501,2519755763,1
1531790,2548987209,1
2009130,1758178592,1
1604290,1329544642,1
2830519,1472777648,1
1270190,2204768615,1
2145990,68755042,1
1476430,3189548692,1
1007660,3936899956,5
2029010,2204186150,39
2839191,1777420816,1
1425720,3127406978,1
1550840,2620033746,1
1392580,1712394290,4
2581590,1840634786,1
2139720,2204186585,7
2089060,1375182957,4
1099690,1433605151,1
1164510,2153182529,1
2838586,1717610375,1
