1465910,1136340864,1
1535880,216748198,1
1289150,1519500671,3
1584695,2653993115,1
1164620,2068149599,1
1523060,3724462616,5
1611030,1662351987,1
1808040,1503494802,1
1628530,1661086937,8
2036870,1053645587,1
1587590,2573581209,1
2683060,3074534805,8
1277140,1899163930,1
1578850,495123619,13
1021680,3207727654,1
1289520,1762212401,1
1343100,1956040400,1
1163400,1844934569,1
2773850,3361077986,1
2665570,2764539829,1
1012810,593728249,4
1472860,509037640,1
1282790,2997417532,2
1205900,1619371171,1
1579130,1762766156,2
1538900,2519778818,1
1375610,4283029021,27
1454670,3703307053,1
1291270,1477394700,1
1224890,1684076598,2
1005180,4245897716,1
1009500,1375191222,2
1525680,3145970714,6
1461140,1736726885,1
1270670,3010900189,1
1006380,76748642,4
1004410,1661293997,2
1077270,2809982688,1
1749840,1515105465,1
1441870,1690815870,1
1583090,1711620860,1
2089020,2204745995,14
2692030,1624613599,1
1004510,1379851323,1
1311125,838481791,1
1501440,3484221798,1
1553170,2684081906,1
1010240,1472190641,2
1414150,1010832759,5
1311110,1819875830,37
2004010,291797334,1
1481650,2504611281,1
1006730,4250210705,1
1404975,2342358459,1
2521800,1731006316,1
1162290,2061213959,1
1538920,4241168551,1
1353260,3589873971,1
1426650,4083684299,1
1269320,2008529607,2
1310680,2812592538,1
1205010,1754342129,1
1293780,3970628867,1
2086640,2204769050,19
1450170,2891059822,1
1604550,2852903145,1
1304510,476130704,1
1321820,1867165973,1
2222180,2348037697,1
1378590,19577585,1
2834812,2204765135,1
1000620,3164697793,1
1227560,665431007,1
1660810,2479015655,1
1591660,3221458849,1
2806110,3876901807,1
1577140,157202305,1
1173100,2655248525,1
1342550,1568889729,2
1203260,1736535050,1
1262530,3375795304,1
1455100,2756135008,1
1590770,3692842346,1
1361110,2685108401,2
2087820,625342565,4
2017770,3657181210,1
1009980,2452146086,11
2834051,2164471218,2
2839179,1621729119,1
1188760,895787929,1
1195960,460364290,3
1387990,4137267999,2
2846256,47709650,1
1553220,2938216301,1
1002420,3435889863,1
2845468,407453822,1
1527140,4279371022,1
1074470,4046363409,1
2272480,4151020588,1
1371820,1279210246,2
1546220,1396133709,1
2140410,1375180347,3
2832679,3958978139,1
1065730,4050448692,1
1112000,3018110645,1
1154350,1099703175,1
1527040,2104899601,1
1038050,867397928,1
2457920,4047505990,14
2015610,484413085,1
1008630,2149186443,1
2002400,4225356729,1
2029110,4283222161,3
1515670,698164841,1
2143350,3657100735,2
1524930,3145946354,5
1006830,3896837630,6
1309260,18274147,2
1985490,781901088,1
1007340,1339419198,13
2029120,2204768180,9
1512130,1054766255,1
5142837,4129432637,4
1275750,3270088408,1
2395870,3117129716,2
1492300,4134005917,1
1328340,1446535257,1
1536010,1044700630,1
1543910,741937901,1
1590970,676609568,1
1086820,2972344433,1
1406050,4258650313,1
1184280,1444026029,2
1423310,1737097940,3
1956980,548174051,1
1426090,3538948979,2
1436540,925086250,1
1502390,3723462732,1
1922760,3198460061,4
2540200,3650499339,1
2029050,296112969,1
1577980,895877539,20
1589350,3737793312,15
1444610,755520873,1
2755350,3798610129,17
1238680,2331949400,1
1417030,3580452510,1
1251000,1823649020,1
1473740,2721851026,2
1165970,1850613059,4
1009660,1852170137,2
1219510,2426907732,3
1005970,2871256284,1
1122230,4252275869,1
1141440,427146525,1
1402540,1878475704,1
2209490,1623634174,2
1546640,895877539,1
2069620,2470756908,1
1157070,3684607436,1
2746340,3719305998,1
1576150,4071303920,1
2508550,1177158081,1
1542910,3663324284,1
1577100,1737572525,4
1516930,1955715020,3
1352290,3022186796,1
1354910,2989368464,1
1371830,3951632347,1
1313580,1736723840,15
1009610,3242240223,3
1184270,1444587179,10
2029100,2204198765,24
1547720,2798731624,3
2563580,4202693540,1
1413240,1100739711,1
1333550,3327807893,1
2222580,3748256907,6
1315840,1953013670,4
1533580,1232312642,2
1305380,1109988858,5
2128130,946548499,1
1610980,2422812216,1
1530970,1163801991,1
1499800,598087703,1
1008430,3768898250,8
1937830,2529803543,1
1660820,3084570871,1
1587040,895800979,2
2028990,2204742950,74
1166180,2390290589,1
2034520,4046945275,1
1520800,4227886429,1
2409210,2100372140,1
1006690,163406213,1
1605820,2194927644,5
2850482,717513708,1
1326980,3980866919,1
1000520,2007969327,2
1288850,1736536790,3
1386500,2655238085,3
1558810,3948375803,1
1217700,125662877,2
1168190,167350973,1
1207250,3618709129,2
1157170,460825390,15
2555520,162534818,1
1410590,4237858223,3
1086000,1835123214,1
1360820,2398940569,1
1479260,2755774142,1
1394840,4074640872,1
1307090,3269798663,1
5212860,907651252,5
1006980,3379360896,1
2823770,628696605,4
1579080,2643952445,1
1008490,2204742515,37
2083600,859104712,1
1005900,3310977855,4
1611030,3074340795,2
1579110,1518746816,7
1166060,2063569049,1
1266440,241123685,6
1281830,775766479,2
1288810,1661287907,4
1593480,1786237497,1
1009970,4070792302,5
1600900,2788147985,7
1010030,726196327,1
2395490,2031696050,1
1008910,157196650,9
1529520,4283590171,6
1580640,1736745155,7
1565440,2008540917,2
1595680,1029722929,1
2028940,2204193110,46
1283510,1921103956,1
1232180,1595443091,1
1372800,4218971915,1
1310460,2403757343,1
1491150,3212459514,2
1158400,970494819,1
1259290,3110766742,13
1520810,2367692156,1
1002975,2421807742,1
1421850,4185559434,2
2028930,2204758175,62
1591990,1376747224,2
1584930,676470006,1
1922760,2485164937,1
2008670,474705737,1
2534830,3857211052,1
2829697,981481922,1
2840542,4070248117,1
1013050,593179521,1
1154340,1232585138,1
2105950,2217169694,1
1012480,3723549732,6
1404740,395064533,1
1379380,2163256010,6
1224880,1684079643,1
1568040,4268104037,1
1153620,672761683,1
1497980,259217662,1
2433760,2576682858,1
1530020,3965645007,1
1533560,2946074782,1
1000940,277275651,3
1377290,3317221465,1
1632180,3980863004,1
1535600,2331554336,1
1185830,1310577922,1
1598660,4238873019,1
1004500,1508864102,4
5123991,2069258414,7
2375260,723632653,1
1348870,3329188668,4
2728300,1819875830,1
1547720,1154899103,14
1560700,581055401,1
