2134680,1278059501,1
1410590,4237858223,2
1985560,626974687,1
1382370,1953085445,2
2028970,3657178600,1
1620400,1737097940,5
1599430,162203411,1
1229840,1833911624,1
2092890,117327113,1
1587040,895800979,3
1005110,1964088154,1
1281040,807190545,1
1415000,1102074291,2
1510640,1717613855,3
2839887,4212571756,1
1348450,3326850893,4
1362680,1889932387,1
1577100,1737572525,5
1264330,1221614792,1
1439080,2309600694,1
1261140,1713458735,2
1340450,2257572231,4
1004880,1984280386,4
1196970,1749139703,1
2845468,407453822,1
1523060,3724462616,12
1005190,4245887276,1
1594400,3046403005,3
1445640,4074919904,1
1321110,3797229209,1
1444610,755520873,1
2136890,2749783340,5
1356750,1829330990,1
2755350,3798610129,9
1013310,3029544657,1
1580640,1021669091,1
1402730,3499277923,2
1377590,3438495985,1
1319750,3799197123,1
2534980,4163344062,1
1421850,3941296918,1
1223680,2146305150,2
1589340,333234976,1
1013240,2274796872,1
1155780,1900095538,1
1342980,1044863443,1
2028920,2204744690,90
1583460,1573455288,1
1205770,454798545,1
1396550,2247614350,2
1138130,2061696624,1
2179420,3326850893,3
1163940,1359812797,5
1317970,3341885526,3
1277060,1276480974,1
1522180,3960509276,1
1188400,2205185157,2
1364360,3653155711,2
1579260,39084553,4
2029110,2204743385,23
1368740,422562967,1
1157170,460825390,35
1012050,3145955489,8
1387280,691030038,2
1577100,4283574946,3
1548550,1271807159,1
2029120,2204768180,3
2830360,1830448612,1
1579470,1715924750,1
2451270,1627985698,2
2002300,2557985299,1
1282100,987880309,3
1293850,3881239847,1
1160820,4071214745,1
1012980,4075472354,6
1345605,3780233213,1
1257140,1458043777,1
1956580,3189351637,2
1593480,1786237497,3
2008740,648368221,3
2246840,1350910928,1
2082780,3029411147,1
2104500,327141647,1
2029080,3545592050,4
1463770,1955678045,1
1168190,167350973,2
1388410,1276904568,6
5295001,3244829748,11
1599480,1930212222,1
1610460,592816107,1
1269130,3882568297,7
1473740,2721851026,1
1237370,3929231584,1
1631830,1112905972,2
1270680,3981039364,2
2182710,1973036737,1
2820690,895801849,11
2585230,3274934729,2
2846738,1737572525,1
2194050,100441280,1
1577270,1705665440,1
2256430,3360099503,1
2137720,3896848070,5
1444140,2653215710,1
2837492,2915909738,2
1203260,1736535050,1
1596930,825880711,1
1416220,2519779253,4
1188530,3445998402,2
1470910,105732325,1
1451750,4264949164,3
1590110,2745265235,1
1000590,3715672209,1
2850172,889383252,1
1307770,2204200505,1
1320230,3512917968,1
1226960,2650116830,1
1550770,2649926735,1
1516930,3936334116,2
1588620,288051458,1
1270190,2204768615,1
1512240,478669220,1
1749250,2024911662,1
1158880,808424796,1
2763540,4209503522,1
1184280,1444026029,1
1044070,1992851642,1
1005340,1964648434,17
1096260,2991334709,1
1530970,3118856172,2
1010240,693301602,1
1259210,3683820677,1
1009800,311163593,1
1232870,2621950303,1
1001090,1198050081,1
1587030,122607302,1
1593460,1661087807,1
1978290,3150409032,1
2394710,426783193,2
1475010,4220657508,1
1469800,2204745125,112
1584870,3310902165,1
1376600,129806054,3
1421630,3224184227,1
1351730,2458080899,1
1018260,4167048653,1
1184270,1444587179,6
1343100,1501191988,2
2819990,3698328794,1
1474850,1206344076,1
1076000,330862449,1
1448820,2008525257,1
1516270,2979956624,2
1604800,3831925586,1
1587590,2573581209,3
2848596,3282016464,2
1279680,1254403734,1
1510790,1860281155,1
1360930,1368522139,1
1505990,355011464,1
2206220,2052823198,4
1326980,3980866919,1
1327190,1956045185,2
1583250,895883194,4
1452400,3764556049,1
1169710,1601277795,1
2089660,3512137056,1
1385350,3155822407,1
1585820,3026566679,1
2606690,3537161265,1
1270670,3010900189,1
2667510,2194917639,5
1632740,4075471484,2
1139140,443085899,1
1208000,291240969,1
1007880,1105389154,1
1488160,808863533,1
1153640,2007968457,1
1394280,186262872,1
1004310,1661282252,1
1529520,3396939927,1
1207240,3618718264,11
2055530,4047507295,2
1184140,1737110990,1
1577490,2035348076,1
1007130,958263740,9
1311110,1819875830,33
1132620,956592311,3
1532800,1078435093,2
1009500,1375191222,8
1391940,864903531,1
1006970,3897411395,15
2601570,2803785964,1
1166460,1934041709,1
