1985560,626974687,2
1010080,3189537382,3
1305990,44399515,3
2819990,3698328794,3
1191740,2306491139,2
1009620,249260541,1
1500940,1953841910,2
1592100,2247202916,1
1207260,1684992265,1
2210140,3145956359,1
1236920,1853347949,1
1156560,1508868397,1
1001820,3119189548,1
2037320,2031109720,1
2825981,2229393738,1
1907980,1313642089,1
1481630,1792820239,4
1359850,3601275939,1
1426090,3538948979,6
1502390,3723560172,3
1649160,2766573511,1
1352320,2966556241,1
1518550,773206223,1
1346370,3210190896,1
1282000,2588452320,2
2029010,2204186150,40
1519290,2521671147,1
1394840,4074640872,1
1577100,1737572525,6
1012810,593728249,3
1360930,1368522139,1
1495580,3663402495,1
1538330,2885596540,3
1406030,1915639062,1
1002260,2944965534,1
1002800,2900014089,2
1532800,1078435093,1
1923480,2923921395,1
1578850,495123619,4
1600900,2788147985,6
1605770,1957060040,1
1279170,1021474125,2
1008870,2314743878,1
1279610,530773616,1
1509430,1712223335,1
1166110,1841642489,1
1006380,3891561034,1
1445640,3675795077,4
1007660,3936899956,4
1009400,3667125699,1
1012480,3723549732,6
1583250,895883194,7
1555830,2655051035,1
1415000,1102074291,1
1668360,384302946,1
1289370,1763369501,3
1322320,1830631716,2
1138130,2061696624,2
1633210,2044612668,1
1346190,3540886786,1
1444610,755520873,4
1277060,3175014613,1
1465590,3525459948,1
1008950,195385567,3
1444150,1286424472,2
1179810,1922198309,2
1546220,1396133709,3
2215430,3242553423,4
1157070,3684607436,1
1433030,70748856,1
1374300,889414897,1
1605820,2194927644,1
1432680,2581625276,1
1048400,1788286098,4
1195960,460364290,1
1008030,1286422297,1
1280270,3576229067,1
1545820,641883300,1
1577200,3616536919,2
1612780,3555227061,1
1612840,1184224541,1
1591900,2319378085,1
5212860,907651252,1
2711110,3941300833,4
1457040,1347891062,1
1217700,125662877,1
1215330,652966770,1
2026850,1972482599,2
1565440,2008540917,7
1452400,3764556049,2
1044070,1992851642,1
2834327,638199049,1
1474850,1206344076,1
1007340,1339419198,8
1299030,408732872,2
2832864,2764518514,8
2683060,3074534805,5
2845468,407453822,2
1009770,668310084,1
1360890,944996679,2
1577980,895877539,23
1577140,157202305,2
1307500,1787354718,1
1388410,1276904568,7
1259140,762214806,1
1911620,3252415416,1
1420010,2489876195,1
1516750,2176940809,1
1580820,3657168160,1
1416220,2519779253,6
2028930,2204758175,75
1007310,2546880360,8
1229840,1833911624,1
1574130,861779959,1
1153620,672761683,1
1012050,2204752085,2
2252690,2204742080,2
1355790,2204388425,1
1215230,2652648095,3
1577100,4283574946,5
5634243,943873637,1
1982210,2221067106,1
1527010,3168290232,1
1100010,1293123876,3
1013190,2195602329,2
1320230,3512917968,2
1638880,1653281886,1
2831328,787566252,1
1679420,3854227074,1
1152700,1095776537,1
2816240,602323437,1
1203250,1717622990,1
2833977,4160244285,1
1231690,4138459743,1
1610870,3101786002,1
1241470,871931013,1
1006380,76748642,8
1477350,3385227463,1
1165580,1633027729,1
1596090,2750211285,2
1291600,2668796076,1
1534520,1953830165,1
1224880,1684079643,1
5295001,3244829748,6
1423310,1737097940,1
1502790,3217151391,1
1326980,3980866919,1
1055000,3802744362,1
1195970,878748339,1
1221520,1960667060,1
2123650,1002951889,1
1257740,1956314015,1
1352300,3427061301,1
1246880,1963792100,1
2067670,759050532,1
1529710,638199484,1
1009980,2452146086,6
1536010,1044700630,1
1411160,2438708848,1
2029080,3545239700,2
1542020,1617915298,1
1432410,3712358827,1
2845172,3078724855,2
1414150,1010832759,5
1562350,4280520068,3
1530510,1163813301,2
1628530,1661086937,4
1286370,4183361388,1
1595940,280544823,2
2840721,1221762552,1
1324300,1318774933,1
2098290,1711942325,1
1627700,3461120810,1
1363540,600259397,1
1295110,2953538849,1
1188880,81884087,1
1157170,460825390,43
1481920,1877898670,1
1589060,495126664,1
1180470,3941290828,1
1005340,1964648434,22
2029110,4283592781,2
1199510,2799225076,1
1587290,2674228661,4
1962360,3671514767,1
1391030,1657468357,1
1486650,3534294792,1
1374940,3681433119,1
2534830,3857211052,2
1174850,228831562,1
1078040,1711133160,1
1444760,1953224895,2
1445690,2644908063,1
1434020,1286720707,1
1355540,2931812711,1
1558920,318866855,2
1184270,1444587179,14
1338240,2094085577,2
2028960,2204193980,2
2833296,1980395786,1
1207590,1020149719,1
1188760,895787929,1
1481920,1699010412,3
1900810,3473408013,1
1160790,1737107075,3
2143350,3657100735,2
1209150,1218356324,1
2130430,2379602041,1
2120370,3201166391,1
1220620,266980403,1
1858180,2243396710,1
1327190,1956045185,1
1429180,1484411401,2
1343950,1331899251,2
2029120,2204768180,2
1002975,2421807742,2
1422570,2781624725,1
1283500,2823660064,1
1452340,339432153,1
1313580,1661298782,11
1195970,1414947448,1
2802470,3062305563,1
1546400,1646928609,1
1009970,4070792302,1
1165880,2986545088,1
1318720,3226576596,2
1327120,397212964,1
1006830,3896837630,2
1466200,2945400933,1
1021680,3207727654,1
1001150,2838407445,1
1956580,1955672825,1
1421210,1940646234,1
1359040,2711624849,2
1422010,456115891,1
1344930,1717811780,2
2029050,296112969,1
2013800,3936973036,1
1218560,2225097334,2
1020470,4196035438,1
1416400,3657552448,1
1343100,3207944189,2
1631830,1112905972,1
2581590,3195545533,1
2028970,2204756870,35
1367030,3755151769,1
1338240,547985696,3
2086960,2204748605,7
2269410,2204762960,1
1379380,2163256010,7
1131990,755888947,1
1009970,2452151306,6
2194050,100441280,1
1920240,157179250,2
1326980,1627986133,1
2136890,2749783340,1
1533580,1232312642,2
1486500,1589007073,1
1021830,1126737235,1
1529520,4283590171,14
2754040,3059244994,1
1188360,1664639838,1
1624970,3719396980,1
1510640,1717613855,1
1637930,3505789474,1
1604550,2852903145,1
1078260,507938949,11
1012980,4075472354,5
1598360,2081722463,1
1386840,738774097,3
1582300,4283574076,1
2711110,3941299093,1
1497180,2908863665,2
1495770,1868744280,3
1004540,1313752330,1
1523060,3724462616,9
1156560,895807504,1
1543240,3412221404,1
2137720,3896848070,7
1000580,2007967152,2
2425930,4283573641,2
1420070,83466743,2
1477960,546988491,1
1364360,3653155711,1
2419930,2225449651,1
1086820,2972344433,1
1412960,1940953727,1
1347710,1749913970,1
2109460,2905200818,6
5235941,153370408,1
1311300,3676617018,5
2772730,1931496801,2
2160680,608618720,1
1659080,617157856,1
1250990,3060126443,1
1156120,1303616813,1
1535880,216748198,1
1483160,344279449,4
1250680,532494330,1
1220930,3699976703,1
1416860,100471846,1
1318610,3437381511,8
2087820,625342565,1
1477950,2646127445,1
1380360,1042233596,1
1236650,2732310077,1
1416840,101035606,4
1340450,2257572231,1
2827365,3538952894,1
1469870,2937358843,1
1216280,1125734134,1
1486350,1824227570,1
2834051,2164471218,1
1305380,1109988858,7
1757670,1094793624,1
1612050,1713067064,1
1004690,4022535488,1
1598530,652135941,3
1009600,1330442727,1
1203260,1736535050,3
1005460,851346911,5
1275130,4004259739,2
1789650,90907250,2
2069620,3189539557,1
1454510,3967849502,1
1559900,3102540608,1
1597790,3581079748,8
1009320,1315616725,2
1876510,4159085226,2
1515670,698164841,4
1289150,1519500671,2
1348870,3329188668,1
1311110,1819875830,35
2836842,3914906004,1
1597890,3991669848,3
1554310,1271508591,1
2733530,1932982191,1
2008740,648368221,1
1888880,3750613646,1
1005190,4245887276,1
1508070,4181499577,1
1545630,2823787624,1
1510790,1860281155,3
1139670,569821484,3
2222580,3748256907,3
1214330,734842521,1
1316380,1963055210,2
