2002400,4225356729,1
2086640,2204769050,27
1000940,277275651,2
1271750,4169469155,1
2841117,3545239700,2
1538130,2017403864,1
2830360,1830448612,1
1579840,1713264290,1
1598980,955503860,2
1395620,4289485632,1
1001990,3743364699,2
1346190,3540886786,1
1586820,1197025148,1
1956400,2655225905,1
1154340,1084819655,1
1195970,1414947448,3
1529520,4283590171,16
1279580,530968061,1
1113200,3016004942,1
1001090,1198050081,3
1355120,2451600161,1
1535560,1506542554,2
1444760,1953224895,1
1420070,83466743,1
2153820,2686744046,3
1342260,1561021772,1
1214030,2466001080,1
1581400,2440102462,1
1576870,1737293690,15
2131430,4285991874,1
1006830,3897410090,1
1246010,2194123070,1
2079190,3661932543,1
1221680,3165196606,2
1074510,349489501,1
1590600,1443912770,1
1218380,1538167431,1
1591420,159854514,1
2819970,319698941,7
1190860,1129441285,2
1434050,3810666500,1
2683060,3074534805,5
1356510,1075608192,1
1298520,1711942760,1
1352130,1737111425,2
2435540,310149313,1
2457920,4047505990,19
2087950,291797334,1
1002770,4170880043,1
2221640,2204747735,2
1593480,1786237497,9
1523060,4239713959,2
1057630,4067450108,1
1238410,1644545722,1
1313580,1736723840,18
1982210,2221067106,1
1010080,3189537382,8
2268100,3063252332,1
1173100,2655248525,1
1396130,818873351,5
2029130,2204766005,10
1420110,81842018,1
1188760,895787929,1
1155090,2735390864,1
1922760,3198460061,4
1585410,3145960709,1
1606560,2821891307,6
1577100,1737572525,6
1163420,3338693906,6
1591430,3454361280,3
2029080,3545235785,2
1556370,1088477852,1
1212260,933168246,2
1006980,3379360896,3
1008590,642149062,2
1313580,1661298782,12
2067580,2229061650,1
1337780,1717060535,3
1006670,3896857205,3
1155150,2744007344,1
1010440,744965203,1
5123992,2069258414,1
1003400,1597576849,1
1467710,1825847075,1
1343460,1210907404,3
1335080,1150642051,1
1495580,3663402495,2
2011360,4173404700,1
2793130,690192096,1
1286590,3402045708,1
1434120,1286720707,2
1526920,4254747717,1
1277060,3175014613,1
1210360,11763711,1
1270680,3981039364,2
1580640,1736745155,8
1587040,1847411251,16
1207230,3555105232,1
1471650,2753483845,2
1257240,1732900137,1
1157170,460825390,29
1203270,1060618593,2
2707760,3919020633,1
1302090,4290892962,3
1388170,2370412427,1
1465610,2002715133,1
2184690,2731634373,1
1327120,397212964,1
1277450,4030106869,17
1305990,44399515,1
1222260,2956870420,1
1633640,409766544,1
1370320,2204203550,1
1481890,3222069633,1
1208910,125238616,1
1272780,1711635650,1
1169250,1274113860,2
1305380,1109988858,6
2008670,474705737,2
1505990,355011464,2
1541760,1829127845,1
1196970,229423651,1
1013110,3458298855,2
1431110,3489917636,2
2004770,2726156502,1
1008910,157196650,4
1212250,1067613176,2
1006970,3897411395,16
2667510,2194917639,10
1467720,2428854837,2
1922860,294068846,1
1611020,1375182522,12
1007130,958263740,12
2242040,2115677908,2
1008120,1286436217,1
1524930,3145946354,5
1169710,1601277795,1
1582310,2643960275,1
1221740,2891847836,1
1289400,3640431021,1
1311300,3676617018,1
2029010,2204186150,44
1062660,1337823491,1
1404975,2342358459,5
1217730,2644243025,4
1357980,1831945900,1
1312250,746800209,4
1237410,1961989025,1
1177800,3643128751,1
1178450,3396659926,1
2086960,2379595516,35
1307630,1718076260,2
1191420,2038961413,3
1009160,2582732822,1
1006570,303107088,1
1598180,847692231,1
