1328190,1497502454,3
1593670,1867082528,1
1222230,4196995640,1
1443940,160724507,1
1013240,2274796872,1
1587040,1847411251,83
1252560,2811645816,1
1108320,486119605,1
1545790,1964622950,1
2534980,4163344062,3
2848596,3282016464,3
1590770,397115785,2
2463730,2963601035,1
2153820,2686744046,3
1599390,1640243057,1
2733750,667219259,1
1472800,3987525683,2
2028940,2204193110,146
2848481,2033951574,1
1628530,1661086937,21
2825908,1852355110,1
1156520,895804459,1
1927970,325258412,1
2004530,4049347031,1
2216440,1719201605,1
2078370,1571920795,1
1309390,1574478274,1
1203300,3863522725,1
1611030,1662351987,6
1848310,2398089104,1
5025711,4138858039,1
1311300,3676617018,1
1548530,2777838920,1
2663180,2754497613,1
1571760,2033515701,3
1558330,1712203325,1
2143350,3657100735,8
1524990,2885939115,1
5028449,348190710,1
2201000,2519469968,1
1455670,3283186380,1
2085860,1221228792,1
1531810,3346611078,1
1220240,1955670215,1
1523060,3724462616,4
1069370,3678537255,2
1217110,3537247395,3
1606030,4278003912,2
1005110,1964088154,2
1606560,1813975436,26
1593480,1786237497,9
1138130,2061696624,1
1866890,2037770975,2
1156890,4288573816,1
1203280,1984853647,1
1475870,3894009401,1
2793360,3243217722,1
1455170,3217594753,1
2015610,484413085,1
1009780,1419800924,1
2029130,2204766005,15
1323560,2177379476,2
1597890,3991669848,1
2705930,1783111680,1
1582410,4022421642,1
1587960,1042333160,1
1436730,625168286,18
1438040,1711615205,1
1193180,1962735920,1
1312000,2935077665,2
1012060,1059367352,1
1006120,4279432585,1
1319210,4283575381,1
1375610,4283029021,32
2839523,1814104253,6
1007720,2301301436,12
1599760,921427952,1
1012980,4075472354,115
2153770,1719782765,2
1591430,3320659616,1
1208640,3681828839,1
1472660,2625749536,1
1377590,3438495985,1
1374810,3802343979,1
2069620,3189538252,3
1581590,2783807990,92
2125090,2508428698,2
1439580,3986133374,2
2840715,2181343202,2
1165670,3561001521,6
1296360,2940949470,1
1253600,388343210,1
1387280,691030038,5
1586265,460364725,2
1005460,851346911,3
1395620,4289485632,5
1075060,132710649,1
2738210,1728219944,1
2029080,2204386250,2
2733530,1932982191,3
1360480,1722726410,1
1406030,1915639062,2
1005340,1964648434,20
1310670,1468822476,1
1236090,1356076508,2
2516590,3728005324,5
1297160,1964931365,1
1154340,1084819655,13
2113460,3010711900,3
1164280,1844938049,1
1483160,2257409973,2
1593710,1963614620,1
5374466,3891940253,9
1914440,1100286246,1
2151463904,2808631440,1
1224880,1684079643,1
1365770,453027379,8
1289140,1764111611,1
1502390,3723560172,2
1188490,2294097710,5
2209490,1623634174,1
2095120,1374113655,6
1009900,2065837820,1
1369190,2778839401,1
1163940,1359812797,18
1358280,1232985445,2
1254760,3574429393,1
2093030,3137092934,1
1530610,1136376301,1
2432240,2086328868,1
1533580,1524848003,6
2844926,104359212,4
1397350,2903366535,2
1206730,3266861604,5
2835646,2582897360,1
2826748,2746052292,1
1559330,331553493,1
1006640,577251389,2
1157170,460825390,53
1180360,539826576,1
1591050,3706305161,1
2083140,1442558716,1
1008490,2204742515,86
1277450,4030106869,23
2083570,1737097940,1
1184160,3465585120,1
1048400,1788286098,4
1497980,259217662,3
1400550,1428762157,1
1355840,3306572937,1
1269490,616642418,1
1228560,1957619450,3
2070210,4089217395,1
1405010,3137093804,1
1097870,1163942818,1
1000580,4186488184,2
1591110,4006712603,1
1000440,3937924863,2
1256730,1712210720,1
1166950,1850325089,1
1009470,4283028151,4
2804510,2609275022,1
1583250,895883194,13
2242810,851556328,1
2269410,2204203115,2
1420470,851156816,5
1530670,3935995785,1
1546620,1084374530,1
1506050,355195904,1
1343460,1210907404,2
1853490,3071607777,1
1012050,3145954184,2
2089020,2204745995,6
1902440,2872676810,1
1299400,2373372162,1
2831677,4032688033,7
2804200,893763103,1
2409180,3458298420,5
5004066,2687433479,3
1622100,3486506666,2
1221690,3179418317,2
1547710,1953782315,1
1320830,4293065264,3
1115240,3040796796,1
2782390,2257581798,1
1510640,2929004868,1
1337270,4183883327,3
1004310,1661282252,4
1408810,1198597311,2
2842575,128937239,1
1218760,3457288712,2
2841870,3639937903,1
2075850,2907034905,1
2646370,2519469968,1
1220930,2010078927,1
1591150,3643612127,3
1305720,44400385,1
5568619,1320557023,1
1568430,1351494515,2
1519210,2039505008,5
1588120,3704222458,1
1593070,631020816,2
1344090,1670356221,1
1138270,2098765291,2
1338180,2094651512,6
1633260,2646133535,1
2267250,4176498705,1
1266440,241123685,3
1010730,3851330617,1
1606680,291816474,1
2834343,851082716,5
1229840,1833911624,1
2580180,1722143075,1
2440220,2207555775,1
1115150,84822337,6
1532420,4071601333,1
1529520,4283590171,29
1180540,842684725,1
1307500,1787354718,1
1215320,342244536,1
1632740,4075471484,1
1386840,738774097,10
1188610,3871026883,1
2830360,1829950972,1
1602100,2138549224,1
1309260,18274147,1
1445770,4175667849,1
2613280,3304395531,2
1573260,121301481,1
1006730,4250210705,2
1908490,3910599288,1
1416830,2787944405,3
1231590,3343292438,1
2711110,3941299093,2
1347870,1324154748,1
1534520,1953830165,1
1335070,4191761779,1
1314010,3668211474,2
1007660,3936899956,74
1538330,291803424,2
2081610,2519776208,2
1189280,1219047838,1
1166180,2390290589,1
2130430,2379602041,1
1495770,1868744280,5
1613730,803979831,2
1313580,1736723840,8
1446880,3908211212,1
1443840,3633371468,1
1009500,1375191222,38
1361490,2973219284,1
1221270,1589949286,11
1226360,312688573,2
2718360,3537172575,2
2257780,2785688495,1
1173720,1890876179,4
2148570,1773210923,1
1584930,676470006,4
1226200,2456075981,1
2234750,4128552004,4
1342980,1044863443,1
1305990,44399515,2
2096500,3030047223,1
1606930,2399657856,1
1605680,2204674220,1
1315920,2373481574,2
1364400,3654068950,1
1005900,229998775,11
1002880,18103419,1
1516480,4044272582,1
1449890,1922819613,1
1283500,2823660064,1
2825978,2997314164,1
2067480,1423489835,2
2029120,2204768180,8
1451750,4264949164,7
2028980,2204748170,156
1219510,1391123931,4
1254760,1716876504,1
1151090,4178923581,1
1548370,4237392867,1
2825300,2592577899,1
1226960,2650116830,1
2667510,2194917639,5
2831677,1021341250,1
1497960,442688960,2
1310500,4013131335,1
1409150,1737569915,1
2577750,2379601171,1
2150170,2007969762,5
1454380,2114878090,1
1535780,3076353359,2
1587320,2697138049,2
1156990,2057055593,3
1387210,1711636085,4
1335590,1827949430,1
1464050,2549681243,1
1203250,1717622990,1
1005110,1964575354,2
1378450,1829142635,1
1469320,3545811290,6
2028930,2204211380,1
2113510,3622843914,2
2194050,100441280,5
1420470,2987388496,16
1565940,1330941887,2
1013130,3584139315,2
1579840,1956315320,3
1745010,3754977929,1
1326830,2937825900,2
1310680,2812592538,3
1297110,2654538170,1
1599520,3407497201,2
1180470,2965825874,3
1228260,460367770,2
2837096,1660313639,1
2767610,1208525032,2
1499290,2650702775,1
1522950,3739679351,1
1516990,1503786864,2
2848302,575948236,1
1006610,3896848070,2
2829960,162546128,1
1269130,3882568297,31
1620760,863628277,1
1575480,2197001289,4
1587790,3502387401,1
1625780,170477372,1
1483180,2855113893,1
1591100,4254783634,1
9000009,2886320972,3
1585460,1964072494,2
1530970,1163801991,2
1231850,4042639862,1
1225090,1956496715,1
1944660,2289455720,2
1236080,3101926108,1
1207290,1837899376,1
1012050,2204752085,6
2029010,2204186150,45
2057680,1355418846,1
2014290,1820447262,2
1346150,3999015736,4
1433650,620029823,2
2778400,3030705184,1
1580260,1712418650,1
1012800,3916709715,2
2757880,4198555242,2
1521100,3079924039,1
1209540,3657103780,2
1477810,2302013953,1
1622900,3246566113,1
1002610,2843432950,1
1316380,1963055210,2
1524930,3145946354,19
1207240,3618718264,4
2850539,3186130542,1
2262990,3327560602,2
2082810,1226626769,1
1160790,1737107075,4
2001000,4239706129,1
1284220,1713509630,2
1254020,1987335559,1
1108470,1602197376,1
2436610,1024505280,1
2028950,3980803844,3
1335930,2210969672,1
1495740,1286424472,4
1561990,2176399079,1
2846920,2204400605,1
1611610,342245406,1
2202240,3735627721,1
2849135,3501546866,1
1486650,3534294792,1
1009000,195317707,3
2524260,1810747247,1
1267880,3901292299,1
1434180,1088889456,1
1291800,3544098783,2
2782390,344293369,1
1188890,4042077842,7
1006670,3896857205,2
1468060,1721599325,1
2009130,1758178592,1
1473950,2606769653,2
1393580,1541640583,1
2179900,1014618964,1
1469870,2937358843,2
1426530,4080279989,2
1010350,3733216853,1
2541080,3855118104,1
1324320,2654069837,1
1483800,3657102040,1
2006110,992489377,1
1446760,1720339565,1
1543895,1969744856,1
1481330,638771944,1
2135520,2375540190,1
2105950,2217169694,5
1206050,4157290589,1
1401240,2403821412,1
1465610,2002715133,7
1449230,1109315901,1
1589430,3473544036,1
1061990,65662206,2
1525770,1447637174,4
1355120,1576986911,1
1592100,1355670732,2
1359040,2711624849,2
1390020,1721095160,2
1578790,495124489,1
1471780,2864553538,1
1591130,4008531372,1
1001090,1198050081,33
1591270,4114245682,2
1982310,993888944,2
5090992,3320655649,22
2845468,407453822,1
1589350,3737793312,21
1435410,2336244165,1
1588760,100648775,1
1004780,1661088242,1
1374550,117110616,5
1414470,426346126,3
1190860,1129441285,3
1289160,2809654556,1
1445640,4074919904,5
1218960,2055467574,1
1576280,1739939085,3
1383240,3064743386,1
