2839121,207123566,1
1350780,3350273472,1
2770930,3793396471,3
2826587,1920946702,1
2224590,3846962909,1
2718340,2414857897,1
2580120,2399826298,1
2845116,4040104470,2
1347870,1324154748,1
2827729,2582890835,1
1546640,895877539,6
1497450,3005048045,7
1013110,3458298855,5
1008050,137170123,1
2516590,3728005324,3
1586820,1197025148,9
1172400,1198621236,7
1279680,1308750735,1
1208980,230841238,2
1416830,2787944405,12
1425230,3608018517,1
1956560,2650199045,2
1743460,1661296172,1
1261190,2245821005,1
1313580,1736723840,2
2454480,1343428537,1
1301680,2450474543,1
1372980,2023187148,1
1580640,1736745155,13
1070830,968671477,2
2081050,1719492620,1
1610040,104669802,2
2216440,1719201605,2
2827412,241275494,1
1008420,2886406667,4
2020900,354197251,2
1189000,1680184954,1
1443220,3130628918,1
2842661,4062113383,1
1286060,1775845422,1
1005110,1964088154,3
1586720,2007971502,2
1572410,3350273472,1
2029010,2204186150,41
1323010,119734298,1
1332650,1819878440,5
2262080,3574959030,1
1576870,1737293690,1
1831940,2737328935,1
5494939,1559793906,3
1538900,2519778818,3
1472030,3743754645,1
5038644,3698957828,1
1282000,3734272441,1
1295070,2013471300,1
1315710,4070050618,2
1530690,3147258627,1
1587620,3164697793,1
1301940,759014427,9
1594060,3536294821,1
1447690,4279971247,1
1445640,3675795077,4
1477120,1831737845,1
1547720,2798731624,8
1581610,3189555652,1
1129970,1720032490,1
1512130,1054766255,2
2137720,3896848070,20
2580180,1722143075,1
1435590,2455898745,1
2719580,3786527973,1
5122782,835859536,1
1251000,1823649020,2
1511350,1884332931,2
1163700,816254669,1
1012980,4075472354,80
1414340,1107486561,1
1156560,895807504,1
1526920,2682440979,1
1001770,2622991055,1
1202310,1835710501,1
1547020,2086849804,1
1605610,1588174110,1
1360480,1722726410,2
1008430,3768898250,2
1000590,3715672209,11
1604130,313219456,5
2834885,1717622555,2
1352190,492393276,1
1578850,895804024,7
1012480,3723549732,26
2743310,892743142,1
1133980,3012137410,2
1492090,3246907599,1
1199890,283849084,1
2834812,2204765135,3
2839523,1814104253,4
1031780,3623125292,1
1011060,6928329,2
2122310,2204756435,16
1576520,2924458813,1
1175570,1711941020,3
1012520,1565457737,2
1628500,548169701,25
1314010,3668211474,1
1517090,1634225094,1
1310000,2216577992,1
1270850,3734475810,1
1591030,520242245,1
2082160,1719967640,1
1353990,3802377126,1
1021680,3207727654,3
1004320,2141837613,1
1614150,1532922016,1
1317530,3212251618,1
1519290,2521671147,3
1006600,354416260,2
1466950,2432871800,3
1464700,3034679503,2
1608110,13122066,2
1247030,2701272189,2
2137230,528016635,1
1412560,1713510935,1
2705860,1822909955,1
1955950,1721083850,7
1602120,3040410833,1
1559160,3768467195,2
1155100,2739659084,1
1025690,246115708,1
2780660,3723462732,18
1697880,2762939504,7
2266470,241572655,1
1577250,967248083,1
1330290,3271258589,1
1584660,2972263243,1
1581310,3537245655,2
2399300,2519755763,1
2209690,1850406065,1
2154810,3319255545,3
2179900,1014618964,5
2838556,2312386904,1
1107700,2308365453,1
2028990,2204742950,135
1959910,3897412700,2
1136110,1600221530,2
1361480,1955718935,5
5711311,1370258710,1
1224890,1684076598,2
1314680,4202532344,1
1012740,3737327126,1
1007340,1339419198,14
1161310,2059512239,1
2150170,2007969762,2
1312060,2941500005,1
2825978,2997314164,1
1390780,327268344,1
1196000,2420230704,2
1270990,3649873711,1
1524990,2885939115,1
1383240,3995927070,1
1002940,3657161200,3
1582710,2798898833,2
1612040,2445194735,1
1379430,1944050810,1
1289140,1764111611,2
1580290,3817642338,1
1447440,1953791015,1
5374466,3891940253,43
1307200,3721936793,1
1160930,1567538984,1
2830225,1142860059,1
1270660,3922396895,1
1416190,2742505601,1
1412890,252422062,1
2108240,2649926300,1
1515580,3918362080,1
1178450,3396659926,3
2089020,2204745995,9
1008490,2204384945,1
1538910,4233222538,1
1509490,3084319154,1
1924140,2667395766,1
1402870,3255262498,1
1598000,4258312909,1
1323500,3406204497,11
1429740,2652598940,1
2081550,1830488090,1
1370270,2649563075,1
1338240,2094085577,4
1246990,265445513,1
1646810,3711579812,1
1044830,764963745,10
1530680,661176081,1
2667510,2194916334,3
1358800,1545558222,1
1524930,3145946354,13
2083370,2781714335,2
1387990,406160283,5
5006050,4148538709,1
2028970,2204210945,1
2840715,2181343202,8
1333400,2823024070,1
1175140,2643874580,2
2835986,3849766363,1
1421850,4185559434,1
1005180,4245897716,3
1338240,547985696,1
1408815,504583023,2
1156160,2581630061,1
1500700,3550337616,1
5741276,572600776,1
1593380,892764719,1
1349900,3635367566,7
1343950,1331899251,3
2841724,479500861,1
1187290,1736552450,2
1002910,891211004,1
2589750,706080601,1
