2029080,3545235785,1
1925780,1079823598,3
1591130,4008531372,1
1867830,145197703,1
1151260,1843493539,10
1605820,2194927644,10
2087820,3736749185,7
1587320,2697138049,2
1151390,2302670404,1
1511600,1750652915,1
1577310,3892945794,4
1410590,4237858223,7
1307870,2113891684,1
1001350,4284536090,3
1003710,1491142192,3
1427340,2393973547,1
2705890,2598623625,1
1508380,597328413,2
1530670,3935995785,1
1228650,2132636602,1
1021680,3207727654,3
1206040,2408111129,1
1772700,4132034356,12
1533580,1524848003,3
1956230,2788441175,2
1601650,2085652585,1
1043020,4242414276,1
1342220,2643950270,1
1532350,3597841396,1
1108470,1602197376,1
1500700,3550337616,5
1534930,1828312578,1
5504538,1243739581,1
1062240,3645724722,1
1451160,1712769260,1
1315130,1719198560,1
2270030,1736806055,1
1312610,2787953105,1
1725390,3801062396,4
1548370,4237392867,2
1397270,1380013606,1
1433880,1286725057,1
2084840,1721599325,13
2528310,769724057,1
1512070,3701827983,4
2208030,2198968456,2
1288850,895797499,1
2028950,3980803844,8
2780660,3723462732,8
2194050,2610053071,2
2549770,4163421865,1
1053230,2831442347,4
2394370,2204760785,41
2730240,1396665389,1
1084780,1322364316,2
1581310,1710863525,1
1011660,3496997941,1
2038220,3760649952,2
1461410,2835763194,1
1501440,3484221798,1
2830360,1830448612,1
1552120,257790914,3
1608110,13122066,1
1189360,1680194524,5
1380440,1717295435,2
1188760,895787929,6
1188270,2294668430,4
1437260,1831038800,2
1445670,2644907628,1
1323510,4170731541,1
2083140,1442558716,2
1161640,2154228269,1
1524720,71537554,1
1562850,1198597746,1
2277490,2741745132,1
2826587,1920946702,1
1340450,2257572231,1
2529530,4075468874,2
1599430,162203411,1
1418200,2123462637,3
2153790,1713838055,1
2193930,1833751748,1
1570030,3399150990,1
1437450,330403585,1
2594170,2522460425,1
2139720,2204401040,1
1602040,2671425192,1
1220210,1953822335,1
1549340,1720840685,1
1392550,1087791902,1
1609010,2008541352,1
1547330,564929540,4
1553620,2003995364,1
1069520,1603951725,1
1609130,3870077057,2
1420780,2686865804,1
1674620,2856203068,2
1424270,3611455887,1
1383800,4009103397,1
2209450,4102359001,1
1070830,2230574365,2
1323500,3406204497,4
1914290,440770823,1
1535420,4065624850,1
1251900,611284533,1
1429740,2652598940,1
1284430,828367074,6
1013120,3515289888,1
1002290,4059000958,1
2081500,1829335775,1
1512080,838293871,1
2069220,1823107010,1
1749990,847024560,1
1516320,3218045790,1
1066710,3889330154,2
1121410,2267757046,1
1426530,4080279989,1
2797820,2535498515,4
1212570,1233480851,2
1439580,3986133374,2
2830581,232195887,1
1447690,4279971247,1
1335000,3891668764,1
2848506,4070786647,1
1535910,1827194840,14
1005110,1964088154,2
1320640,2783315570,1
1387210,1711636085,3
1007130,958263740,44
1008430,3768898250,2
1535780,2176098452,1
1272780,1711635650,1
2143350,3657100735,2
1398560,309358129,1
1604350,713634738,1
1145760,1875936497,1
1533720,1138154229,1
1522240,3723709196,1
1057650,2861132777,1
1076300,4185132594,1
1172910,2220733183,1
1001370,1386280911,2
1196540,2204210945,2
1576050,2387310471,1
2827365,3538952894,1
1008370,1719538406,4
1434920,1198445522,1
1469800,2204745125,337
1139550,3554803342,25
2147990,2780299280,3
2028930,2204758175,160
1169870,2451595376,1
1211150,3561441780,2
1592100,2798916064,2
1589590,644187866,1
2002320,2560730584,2
2771030,3936060936,1
1580290,1384859364,1
1258660,911629259,1
1486170,693036908,1
2762810,2572925498,1
1589350,3737793312,28
1609990,3952970407,1
1072810,738937351,2
1465410,3525460383,1
2719580,3786527973,1
5302045,2639341272,1
2581590,3195545533,1
2842151,2496867179,1
1577640,2104906561,1
5374466,3891940253,3
1581590,2519781863,1
1006830,3897410090,2
1413660,2925690481,1
