1547720,1154899103,25
1008630,4283757120,1
1956480,2644527950,1
1279680,1254403734,3
2097830,2782175000,1
1727950,2058491294,1
1184280,1768023857,4
1077380,2687425214,2
1601080,3078076075,1
1631830,1112905972,1
2029010,2204186150,78
2140410,1375180347,2
1033730,1900873758,1
1153630,831045133,1
1310730,1521963167,5
2008740,648368221,5
1472660,2625749536,1
1360480,1722726410,2
1388410,1276904568,11
2845172,3078724855,4
2087820,4070793607,9
2061250,3597932813,1
1490220,3119795774,1
1065040,3669151596,1
1240380,3548220302,1
1591030,520242245,3
1227360,305012878,1
1530970,1163801991,2
1545790,1964062054,2
5090992,3320655649,51
1165670,3561001521,2
1220090,895881454,1
2100900,3209364575,1
1605840,2194928514,1
1156560,1508868397,1
1600720,2829290153,1
1577140,157202305,5
1335080,1150642051,1
1374810,3802343979,2
1572760,2037252863,1
1191320,1717612985,1
1002640,2611057933,1
2837171,3280546470,1
2015440,702339566,1
1318090,3223534641,2
1347750,2670002960,1
1529360,2671832325,1
1541900,2169398293,2
1355970,4230867177,1
1242140,892634689,1
1596960,1736142763,1
2256430,3360099503,2
2028970,3657178600,4
1231590,3343292438,1
2613280,3304395531,1
2758570,2439023442,1
2538870,1888214725,3
1429740,2652598940,1
1269640,3916903537,1
1208820,3347491914,2
1356700,3413185160,1
1467530,2964792240,1
2830836,2111966546,1
1529390,4024238656,1
1214630,404119469,4
2254790,3150375912,1
1561330,150486134,3
2143350,3657100735,7
1586290,959482226,1
1523940,3351754402,1
1386460,3253704443,1
1181760,2649058475,1
1000520,2007969327,1
1231690,4138459743,8
1540150,3312713254,1
2026590,3826431377,1
1483150,3487075016,18
1553620,2003995364,1
1404740,395064533,1
2827365,3538952894,1
1206050,4157290589,4
1415270,3048174332,1
2216440,1719201605,1
2037940,851162036,1
1139670,569821484,1
1421850,3941296918,1
1277450,4030106869,10
1309260,1645867521,1
1357600,2782175000,4
2134460,3486719469,1
1008460,547989611,33
1155180,2741065439,1
1503000,3692908233,1
1338240,547985696,4
2846738,1737572525,6
1606590,1385655880,11
1004690,4022535488,1
1001140,100459985,52
1326790,783937645,2
1416220,2650186865,2
1203260,3936329331,1
1584660,2972263243,2
2233700,2456689035,1
1307870,2113891684,1
1053280,2099614174,1
1341210,4025279688,1
1535850,216180523,2
1129040,1932967566,2
1006670,3896857205,4
1275640,1713518330,2
1199000,2616796897,1
1151260,1843493539,7
1364920,3935573158,1
1481920,1699010412,7
2106890,1134806925,1
1006730,4250210705,1
1585410,3145960709,2
1007750,3386260058,3
1414470,426346126,2
1355930,1718363360,1
1188490,1374627462,6
1211150,3561441780,1
2152580,3837993750,2
2841117,3545235785,1
1188420,1239004008,2
1591110,3865890281,8
2069620,3189539557,2
1558670,1661283122,1
1198880,2881282609,1
1260880,1772501374,1
1591100,4008541377,1
1751200,1107284119,5
1600260,476439989,1
2080720,1011560338,1
2028920,2204744690,175
1623130,3867919251,1
1598220,1507870371,1
1530610,1136376301,1
1551530,984631052,1
2028950,3980803844,10
1509430,1712223335,2
1011710,4022956302,1
2213060,164325396,1
1504900,2798927809,2
1591720,2242807731,1
1059200,4294883379,1
1579350,1737110120,2
1215330,2280325602,1
2709780,3011131580,1
1043380,1042256328,1
1386840,738774097,6
1259290,2104828696,6
1959390,3403212125,1
1044830,764963745,14
1604300,3048222121,2
2093030,3137092934,3
1550140,842473290,3
1502390,3723462732,13
1257250,1078567446,1
1405770,1955659775,2
1155780,276681396,1
1628500,548169701,16
2516590,3728005324,2
1406030,1915639062,1
1202150,2104893076,2
1007390,3719697781,1
1077720,2865833149,3
1324960,1737090110,1
1370290,4178498670,1
1269320,1722423650,2
2056740,414293677,2
1402870,3255262498,1
1270910,2787959195,1
2093030,4293666883,6
1480110,3897414005,1
1021640,3684562196,1
1404975,1868087303,1
1529410,1717603850,2
1613730,1473624111,5
1482340,1202712123,1
2710010,4074921644,1
1420490,2088611153,1
1221520,2204211815,1
2029120,2204201375,2
1012050,3145955489,6
2135450,297219377,1
5711311,1370258710,2
1286060,1775845422,11
1121380,3599875110,1
1100240,2133096025,1
1319210,4283575381,1
1251000,1823649020,2
2178870,4138771039,6
1243320,3838772677,1
1038350,168828339,2
1982300,1072191911,1
1301330,2451669923,1
2115040,3300799657,3
2848506,4070786647,2
1010320,2112972733,1
1579260,39084553,1
1587590,2573581209,3
1002800,2900014089,2
1328190,1497502454,2
1632100,1339437903,1
1592100,1355670732,3
1221130,1709046747,1
1464980,1736785175,14
2607690,3092137791,5
2804200,893763103,1
1340240,2202920766,1
1732560,44365848,2
2834720,3904189246,1
2836401,3897417485,1
1259140,762214806,3
1603550,4132941528,1
1853990,170507886,2
2843449,1961160350,1
1591110,4008541377,8
1346230,76712070,1
1423310,4283588866,1
1305990,392901774,3
1599680,3713745171,1
5074909,584948804,1
2087990,2204200505,1
2067900,2652648095,1
1172400,1198621236,1
2016020,3598456029,1
1188270,2294668430,1
1497190,2890823202,3
1473740,2721851026,7
1283500,2823660064,3
1512130,1054766255,3
2723330,3197919698,1
2573310,3816338123,3
2829717,862629341,1
2817140,3177051017,1
1432840,1286421427,1
2820690,895801849,28
1427340,2393973547,1
1202150,1831039670,1
1582410,4022421642,1
1071100,128207385,2
1010080,3189537382,7
1415260,1821560150,2
2089060,1375182957,5
1211510,837646568,1
1632430,3802301366,1
1001640,2144668140,1
1013050,593179521,2
1229840,1833911624,7
2029110,4283592781,42
1550840,2573591711,1
2095120,2005398422,1
1486170,693036908,1
1383240,3064743386,2
2076040,3343764907,1
1294940,1962749405,5
1589040,2099959741,1
1486350,1824227570,1
1342980,1044863443,1
1192300,2900049179,1
1412930,252422497,1
1013240,2274796872,5
2415870,2204676830,1
1100020,3933363995,5
2087950,3815050346,1
1583250,161968448,1
1596090,2750211285,8
2061250,1198041381,4
1512070,3701827983,7
1310900,1065907427,1
1527070,837958815,3
2670940,677035506,2
1346190,3540886786,3
2840180,2210022258,1
2089490,4074908594,1
1928670,1339611033,2
1416840,101035606,2
1135270,2332108169,1
2029080,3545235785,1
1465590,3525459948,4
1451630,1931584091,2
1387990,406160283,1
1168270,3282687208,1
2560520,1582218290,1
1355840,3306572937,1
1081310,2720515245,1
1211200,2052891171,1
1288490,3680740639,1
2842937,1061338923,2
1215910,115437580,1
2849938,3598246015,1
2840495,3951765377,1
1634010,2104891336,1
1725380,1267172691,2
1182920,2125130765,1
2453580,3620749286,1
1497690,4293127042,1
1254730,3594671683,2
1200740,2647709884,1
2819970,319698941,2
1402730,3499277923,2
1576870,1448238608,33
1031600,42436935,1
1388780,740013311,1
1589500,3864570592,1
1457730,1198595136,2
1222550,1701331908,4
1232090,1613679161,2
1327020,1989022648,2
1448810,402094949,1
2830360,1829950972,1
1158890,12813772,1
1222590,958646677,1
2147616659,3987703053,1
1296970,1751816559,5
1259210,823727587,2
1288500,2536587781,1
1202270,1823415860,1
2008750,3997647580,1
1275750,3270088408,1
1456940,1475997520,1
1076660,1264165490,3
2272620,1700855263,1
1589190,1448324738,1
1562300,1193302916,1
1320800,1719513935,1
1175170,3956008297,1
1307770,1719201605,18
1108540,1596459589,1
2270390,2786743370,1
2067670,3657107260,2
1477430,1817304037,1
2093780,1830962675,1
1520810,2367692156,1
2266470,241572655,1
2765700,1661097812,1
1022130,3483932944,2
2771030,3936334116,1
1228580,200200706,1
1184280,1444026029,1
1444610,755520873,1
1007130,958263740,32
1604135,2071822193,1
1008910,157196650,22
1323080,2784850250,1
1548520,1650280273,1
1598530,652135941,1
1363090,3029979138,1
1578850,495123619,21
1526920,2682440979,2
1551440,3472469563,1
1289150,3475738403,1
1004310,1661282252,5
1483740,1426769269,1
1005340,1964648434,25
1228990,2464351507,1
