1501390,265224392,1
2083540,1719782765,2
1413940,1186277676,1
1477800,1377894744,1
1412960,1126669688,1
1448820,1719512195,1
1005110,1964088154,3
1005190,4245887276,1
1578850,495123619,33
2826921,3219715578,1
1449200,1111955916,1
1313830,3451253049,1
1330170,1719700550,2
1567710,469909938,1
2082640,1501637504,1
2028920,2204744690,147
1419990,1829125235,8
1501110,2470572033,3
1605840,2194928514,1
1606710,2321361637,1
1511180,1663494306,2
1194580,2635843299,6
1076660,1264165490,3
1410780,1139892384,1
1180540,842684725,1
1376310,1953087620,1
2119260,1137310263,1
1461160,56858747,1
2529530,4075468874,1
2839040,2012825550,2
2013800,3936973036,1
1340000,1760776397,1
1361560,81256544,2
2147630,1722423650,1
1156640,450043597,1
5090992,3320655649,49
1004610,4225997628,6
1218420,834071510,1
1510640,2929004868,1
1634110,3451041686,1
1730040,3035152783,1
1288500,2219408535,1
2613280,3304395531,1
2194050,100441280,6
1217700,125662877,14
1610460,1161022196,1
1548370,4237392867,3
1473460,1964067020,1
2768400,750580893,1
2220230,1599202897,1
1384860,1595945698,1
2183440,347120455,11
2845606,980901632,1
2093530,900256782,1
1191320,1717612985,2
1509480,815862037,4
1505990,355011464,2
1167610,219069379,1
2230960,4008522672,1
2089490,4074908594,1
1220870,1672327092,1
1589350,3737793312,23
1598700,3980792969,1
1539740,1149156697,1
1363540,600259397,3
1439580,3986133374,5
1601890,860319946,2
1000480,195894216,1
2082140,1717602545,5
1296400,2007970197,22
1538160,2776589165,1
1576260,1949755245,2
2253310,3808606326,2
1490720,2127025920,1
1293810,4207914842,1
1922560,2519766638,1
1297710,437896877,1
1214330,1977877597,1
1229840,1833911624,2
1220540,1953834080,3
2680710,2990179141,1
1533830,2599478877,1
2846070,1139447930,4
1524640,616667213,1
2735780,619261595,1
1360010,3545800850,1
2830225,1142860059,3
1499350,3709293656,1
1922760,3198460061,3
1413660,2925690481,4
1040570,2248260301,1
1982210,2221067106,5
1432680,1510311580,2
1282100,987880309,1
2840123,31384231,1
1271480,3342422995,2
1851760,449528012,1
2247650,2650946810,1
1586600,2935715720,1
1481640,1827429170,1
1421630,438215982,1
1192300,2900049179,3
1012620,3265025033,3
2076470,759009642,1
1406030,1915639062,1
1416220,2519779253,1
1622100,3486506666,1
1137760,1859241577,1
1199010,1387418167,1
1547720,1154899103,13
1595125,1722726410,1
1577140,157202305,4
1295070,460821475,2
1579420,2358017033,1
1592990,4051755545,1
1502390,1828590620,2
1597120,1608873596,2
1311530,1823090045,2
1577100,1737572525,21
2259190,2779538030,1
2136890,2749783340,3
2797820,2535498515,3
1057650,2861132777,1
1527040,3164626776,1
1223660,2145626115,2
2220340,144686743,1
1259290,3110766742,18
1008370,1719538406,1
1350110,2822456395,1
1422870,3936893866,1
2836540,4070792302,2
1180570,2194920249,1
2771030,3936334116,1
2010760,104665887,1
1394680,3613914168,3
1629290,3342175440,1
1221680,3165196606,2
2028950,3980803844,11
1201190,1961359145,16
2820690,895801849,20
1006930,613641727,2
1202450,2852147208,1
1092770,2065832165,1
1082900,2189379055,1
1270210,742539721,2
1007230,3730665568,1
2827267,2865478237,1
1316680,2538212791,3
2140410,1375180347,1
1013120,3515289888,6
1284320,828366204,1
1457040,1347891062,1
2122310,2204756435,10
1289370,1763369501,1
1565440,2008065897,9
1242130,1490313869,1
2087820,4070793607,4
1111010,1725634122,2
1343100,1501191988,4
1307500,1787354718,1
2848629,999585430,1
1514320,1913041488,1
1483070,759053577,1
1351360,4225260933,2
1270190,2204768615,2
2009220,3498525144,1
2065360,4283584951,1
1508070,4181499577,4
2835840,3189552607,2
1319580,355199819,1
1600270,1929606430,2
1386840,738774097,6
1471120,1961396555,1
1611580,698370705,1
1583250,895883194,15
2846738,1737572525,1
1154340,1232585138,2
1587590,2573581209,8
1010150,380445047,1
1351280,4225260063,2
1308690,1464753531,2
1202260,1989021911,1
1241750,460354720,1
1168650,1037091684,1
2029060,2519466923,1
1004690,4022535488,1
2277880,1701157289,1
1344970,1255432260,3
1001090,1198050081,17
2113460,3010711900,1
1596690,2257698370,1
1188450,46135269,1
1545790,1964622950,3
2028930,2204758175,109
1219510,1391123931,1
1223640,3230428144,4
1538960,953307676,2
2029110,4283222161,7
2083100,1955678045,1
1305410,1871081015,1
1008490,2204742515,72
1694410,3981065892,3
2095120,2005398422,1
1329590,731201245,1
1580640,1736745155,19
2086960,2379595516,47
1357550,360167793,1
1579070,351558918,1
1524990,2885939115,1
1465610,2002715133,2
1229060,737164699,1
2850172,889383252,1
1423310,4283588866,1
1459400,2874072857,1
1443990,538486798,3
1470970,1960861940,2
1055000,3802744362,1
1605270,3893517225,1
1155780,2408055311,2
1293850,3881239847,1
1481800,2591875488,1
5007681,1820733492,2
1540170,3768385324,1
1406060,573425677,2
1311110,1819875830,3
1633260,2519767943,1
1360480,1722726410,1
1531810,3346611078,1
1368370,3465161333,1
1269060,2805783274,1
1501110,3189352942,2
1342980,1044863443,1
1593480,592015364,5
1243890,1165417239,1
1257240,1078566576,1
1633760,895004264,1
1421900,798556055,2
1242260,1952589239,1
5494937,1559793906,21
1010240,693301602,3
1002340,3698298448,1
1009610,3242240223,1
5442064,966674966,3
2123250,2590092798,2
1360770,1333237984,1
1200230,2826812514,1
1007310,2546880360,14
2160100,3483934249,1
1004590,3208553127,1
2021030,3980866919,1
1854880,1198039206,1
1343500,669471710,3
1006730,4250210705,2
1277450,4030106869,36
1001090,2306471129,1
1604800,3831925586,1
2029110,4283592781,39
2755910,3000330289,1
1184270,1444587179,1
1242600,2649921080,1
1457640,3125816818,2
1000320,1242634409,1
1000390,1094424881,3
2442040,3995850945,2
1597790,3935739657,4
1315720,4156671150,2
1949660,1892583544,1
1526760,1976030589,2
1576200,1850420789,5
1009970,2452151306,4
2143240,3939615701,1
1469870,2937358843,2
1983280,469926903,1
2100620,4283591476,2
1541900,2169398293,1
2220325,2204199635,1
2849704,4156919462,1
2220340,3989513656,3
1104200,1021683446,1
1587850,2911645317,1
1587040,1847411251,76
1001140,100459985,52
2527710,2452160006,3
