2100710,344191203,1
2105870,386753414,1
1449100,1233824211,1
1416220,2650186865,1
1477430,1817304037,1
1445150,1721679800,1
1345580,2628988960,1
1606710,2321361637,2
2561160,521355881,1
1327190,1956045185,2
1596940,1113578084,1
1567710,469909938,1
1361140,504024918,1
1005110,1964087719,1
1587610,3684570026,8
1516930,1955715020,7
1310680,2812592538,6
1191740,1198595136,1
1075940,1779273567,2
1519210,2039505008,3
1388410,1276904568,34
1289370,1763369501,3
1319750,3799197123,1
1894690,2828739757,1
1316490,2452748341,1
1502860,504021873,1
2028990,2204742950,207
1981570,4012392843,1
5240339,1499021893,1
1076000,330862449,1
2257640,1328868589,2
2846738,4283032501,40
1031600,442376737,1
2840354,3403206470,1
1885500,3311423100,1
1543910,741937901,2
1008420,2886406667,6
2076040,3343764907,3
1282440,3102544641,3
1444610,755520873,2
1000420,2008528737,26
1076660,1264165490,6
1801020,2286786225,1
2180320,1940394461,1
2835274,717872681,1
2120370,3201166391,1
1569790,976805462,2
1334040,714476934,3
2848302,1119568671,2
1001350,1853471469,2
1327120,397212964,3
1448810,402094949,2
2816240,2394602289,2
1381550,717502440,1
1042390,2994748548,1
1605840,2194928514,3
1361330,1550021082,2
1196540,2204210945,1
2028930,2204758175,169
1527110,3145968539,8
1410780,1139892384,1
1444810,2537774415,1
1476730,534014160,1
1633260,2646133535,1
1465910,1136340864,5
1569530,2792594585,1
2104840,1527990038,1
1161640,2154228269,2
1297910,194284697,3
1582670,2754392964,6
2714280,340345025,1
2183440,347120455,19
1591110,4008541377,5
1577140,157202305,10
1531650,949677905,2
1270670,3010900189,5
1516570,1268790286,3
1307180,3376652132,1
1929980,1077619429,1
1524730,74292844,1
1600900,2788147985,1
2139720,2204186585,96
2147270,980918162,1
1361560,81256544,1
1317900,3230551626,1
1594060,1364121458,2
1133830,928258818,1
1427900,3189352072,1
1219980,2861341072,1
2270820,1375176432,1
2115810,1194262010,1
1296400,2007970197,28
1586600,4186484269,10
1485350,2085429926,1
2016470,3537176490,2
1579580,2204202680,1
1299680,1964658004,1
1150480,4252451938,1
2008670,474705737,1
1263400,4269659891,1
1242140,892634689,1
1320230,3512917968,7
1531710,3511332528,2
1523240,3717464771,1
1579260,39084553,4
2572400,3755212857,1
1556370,1088477852,1
1579350,1737110120,2
1012510,4131956898,1
1005110,1964088154,4
2847529,3659318416,1
1259290,3110766742,20
1422970,2035134244,1
1483060,3129276551,1
1215320,342244536,1
1445640,3675795077,4
1454510,3967849502,1
1530220,3037666467,1
2028130,1442243487,1
1342860,1795517143,1
1416700,2519781428,1
1956280,1953847565,1
1082880,1613530698,1
1006730,4250210705,2
1169870,2451595376,2
1352140,1198041381,1
1579420,2358017033,1
1596690,2257698370,2
2015400,1820170760,3
5328087,1715724689,1
2093030,4293666883,5
1267100,3326323448,1
2757880,3365625550,4
1329670,2241249769,1
2087620,2173067349,2
1472670,1866752837,1
2258650,464139081,1
1006500,2735071940,1
1576150,1827691635,1
1566450,1423560189,1
1864140,3826117036,2
2029460,3397218661,3
1283230,1383259160,1
2004530,4049347031,1
1403830,3896841980,1
1524710,4193130490,1
2105950,2217169694,7
1002970,3069914929,9
1549140,3574403100,1
1456910,2391079660,1
1012050,2204752085,8
1351430,3478799505,5
1088140,1239473292,1
1348470,3323607533,1
2086960,2204748605,28
1594400,3046403005,2
2037940,851162036,3
1006930,613641727,1
2014150,2479541571,1
2008730,3175840798,1
2738210,1728219944,1
2264220,1713270380,1
1598160,2519250954,1
1004550,914552696,2
1226960,2650116830,1
1297110,1716180095,1
1595125,1722726410,2
1530610,1136376301,1
1323500,3406204497,1
1004500,1811120599,1
1006850,1907655457,1
1285820,3727966609,1
1288810,1661287907,12
5711311,1370258710,2
1313000,1962751145,1
1408815,504583023,1
1640770,4237856048,1
1534520,1953830165,1
2734660,1316464648,1
1628530,1661086937,21
1129240,1720013785,2
1166060,2063569049,1
1257270,1423472169,2
2066550,2300170092,1
1612200,2314520241,1
1930050,2479838496,1
1578770,903735828,1
1234430,3104502574,1
1589730,2155731059,2
2640260,3324430137,2
1410590,3145970279,1
1516460,1819955503,1
1342220,2643950270,1
1409110,748966274,1
1206730,3266861604,1
1985560,626974687,1
1338240,547985696,2
2680710,2990179141,1
2394370,2204760785,31
1589350,3724637123,1
2143350,3657100735,11
1166180,2390290589,1
1580640,1362984759,1
1613730,1473624111,1
1078630,1306853992,1
1161000,3920809068,2
1004510,1379851323,1
1077380,45217903,1
1215920,3408947900,4
1284220,1713509630,4
1246690,3936257556,1
1612820,3573001493,2
1429740,2652598940,1
1001010,3621112644,1
2772770,3057756834,1
2733530,1932982191,2
1581590,2519781863,1
1576420,3981210764,1
1605820,2194927644,12
2082160,1719967640,1
1386840,738774097,4
1604570,1176293899,1
1599420,346124149,2
