1012760,2643458777,1
1297220,2526260585,1
1956530,1719701855,1
1505260,4243353517,5
1980930,2792037141,1
1188650,1845169445,3
1162680,2061698114,1
1454080,2104890901,1
1420470,851156816,2
1042050,1187641288,1
1352060,2279737654,1
1448800,4196400657,1
1594060,1364121458,1
1433820,3315436927,1
1553170,2684081906,1
2529530,4075468874,5
1552800,2535742813,2
1348430,3350655833,2
1374360,1826896730,1
2673740,4192600053,1
1051230,1252207053,1
2466380,629646603,1
1455210,3214536703,1
1595670,3448438995,1
1784200,2754623089,1
1444610,755520873,1
1246270,3080864854,2
2105940,1560446035,1
2118100,3941296483,1
1590480,891803474,1
1070550,817536987,1
2425930,4283573641,5
2269800,2033640469,1
1004200,3844617603,1
1189360,1680194524,1
2254790,3150375912,1
2061250,1198041381,2
5417883,99465391,1
1498130,197270225,1
1457210,1017810908,1
1151240,1958112305,2
2800210,2450690997,1
1455670,3283186380,1
1495740,1286424472,1
2827853,3236048591,1
1128330,3809379148,1
1155120,2826027899,2
1012840,1457147936,3
1500700,3550337616,1
2135280,230195395,1
1387210,1711636085,1
1206730,3266861604,5
1254380,2546677149,1
1473740,2721851026,16
1582920,1661097812,1
1007390,2243501998,1
1945630,2268714768,1
2100900,3209364575,1
2719560,3545811290,28
2150487861,2770817116,2
1150420,1358631139,1
1516480,4044272582,3
1223680,4077354976,1
1226280,3145391294,1
1269320,1722423650,3
1257240,1626874523,3
1612620,49234792,1
1509480,3084147764,1
5270609,2764726085,1
1273370,315406667,2
1443840,3633371468,12
1000580,4186488184,1
2835613,4070790997,6
1427870,559959176,1
2028940,2204193110,101
1391560,4225079065,3
1420730,2204381030,1
1352290,492393711,1
1546300,1502097969,1
1501390,265224392,1
2773260,2784850250,1
2823770,628696605,2
1537700,2113671034,1
2845717,2746058817,1
5298364,3392009762,1
1208360,1889631399,2
1605250,935946186,1
1427900,23046077,1
1584090,2482074605,1
2002400,4225356729,5
2838471,1476585303,1
1592100,1355670732,1
1007480,1679828520,1
1556750,3639399997,1
1522060,3936257991,1
2252790,1737861365,1
1629290,3342175440,2
2259610,1963812110,1
1311010,1198619931,1
1151940,2049728344,3
2195360,2306046405,1
1361480,1955718935,1
1428280,1953834950,4
1202270,1823415860,1
1008430,3768898250,2
2083340,2113671034,1
1502390,3723560172,4
2842274,1020659757,1
1611020,1375182522,22
1484590,2783523500,1
2153790,1713838055,4
1206040,2408111129,1
1547330,2301952425,1
1008560,1623765511,2
5412852,3649153015,1
2846738,1737572525,7
5230386,4235429532,1
2253080,2822820461,2
2252870,3322240301,2
1184690,3596112482,1
1002290,3981069807,28
