2497360,4153202513,1
1173030,2219493433,1
2089060,1375182957,5
1412960,1126669688,1
1592100,1355670732,1
1503000,3692908233,3
2083570,1737097940,1
5707859,1562254025,1
1010150,380445047,1
5001720,1770618357,1
2029090,2204195720,83
2001000,521351966,24
1633210,2044612668,2
5298364,3392009762,1
2846929,3795720155,3
1538960,953307676,1
5090992,3320655649,29
1162120,1948060485,5
1366200,2514430708,17
1469870,2937358843,1
1224260,3657101170,1
2839306,3403209515,15
1432680,1510311580,1
1270680,3981039364,3
1010350,3733216853,1
2029110,4283592781,32
1008420,2886406667,4
1612920,1362969534,1
1031600,442376737,6
1532790,580022533,1
1013050,593179521,1
1224580,293429377,1
1439040,2106528510,2
1105820,3321948235,1
1316040,1099165169,1
1508720,1449787843,1
2742580,2689576709,1
1545120,1215829680,1
5083800,1038787960,1
1511870,1822893425,4
1237820,2780280140,1
1037710,1408569994,3
2220340,3989513656,6
1320300,1719496970,1
2222190,2207560125,2
2830519,1472777648,1
1156950,2996652206,1
2830360,1829950972,3
1044620,1926093948,1
1002940,2855121723,1
1217730,2644243025,2
1347750,2670002960,3
1009330,3357984352,2
9000056,2886345767,1
2184090,2308352403,1
1432840,2650122050,1
1835630,419389703,1
1490070,3317430380,1
1002880,18103419,1
1381380,2653972235,1
1211510,837646568,2
1407450,2204205725,1
2835784,3483931639,5
2656450,18755593,1
1375740,1721292567,1
1440730,3276973034,1
1212260,3577723674,1
1007130,958263740,32
1525250,1953828860,1
1599730,2140983564,1
2834585,3754205890,2
1502390,3723560172,3
2028970,3657178600,7
1324950,1737090110,1
1578850,495123619,45
1179840,1177001260,6
1499100,3145957229,1
1311110,1819875830,4
2119340,3433642991,2
1579260,39084553,2
1600260,476439989,1
5007681,1820733492,1
1314600,3424098855,1
5042349,3745524952,2
1343100,3980791664,10
1392910,2882443655,2
1361960,3090026537,1
2177790,1713271250,1
5417883,99465391,1
1379740,3723473172,1
2172760,1711991578,1
1004310,1661282252,9
1284320,1713835880,1
1309310,4097726523,1
2278180,3483938599,4
2087950,291797334,1
1277450,4030106869,4
1318000,2967813801,3
1589500,3864570592,1
2082450,1717602545,74
1593910,1281013247,3
1379380,2163256010,2
2153780,1960654445,2
1582710,2798898833,4
1307510,4145339909,2
1539030,1711573010,1
2676220,2779245710,1
1077750,513377861,6
1354720,2451599726,1
1586910,1944726262,1
1012980,4075472354,140
2711110,3941299093,1
1576150,4071303920,1
