1864140,2748000819,1
2839743,794394679,1
1163420,3338693906,6
1413940,3005396715,2
2020680,1953013670,1
1483740,1426769269,2
1044830,764963745,4
1157080,2519463878,4
1919550,1960844540,2
2019590,3701635713,1
1387240,3145945049,1
1361330,1550021082,2
1534520,1953830165,1
2409180,3458298420,4
1431110,3489917636,1
1547330,2301952425,1
1535850,216180523,1
2778400,3030705184,1
2834404,2158073024,1
1580825,1541452696,2
1361250,1364289754,1
1467150,2900125175,1
1276300,2221452665,1
1343030,1012608193,1
1393790,2628023900,2
1589350,3737793312,13
1012980,4075472354,68
1154330,1232585138,1
1010080,2470755603,3
2840123,31384231,1
2842068,1348606917,1
1006850,1907655457,1
1098500,1599381247,1
1004320,2141837613,1
1512070,3701827983,6
1000940,277275651,2
1254760,1716876504,2
1583250,895883194,10
1291800,3544098783,1
1279330,3784364355,1
1134620,747523716,1
1004780,3728016634,3
1416830,2787944405,5
1429750,588568544,2
1404975,2342358459,8
1007340,1339419198,22
1333150,4158386251,2
1539980,1713528770,1
1175140,2643874580,2
1535780,3076353359,1
1612790,1129428235,4
2141590,1626661834,1
1483350,3476828839,1
2172760,1240327051,1
1861770,1113388859,1
1297910,194284697,1
1285820,1661286167,1
1215260,5935335,2
1311850,1581057617,1
2683060,3074534805,4
1414350,1440345081,1
1006380,76748642,2
1582200,503299163,1
1067470,3853194539,1
1178050,3552336891,1
1208820,3347491914,1
5090992,3320655649,21
1410760,2214329747,1
2830009,1232676564,1
1418780,908738652,2
1284600,1081437894,1
1350450,249220985,1
1266440,241123685,3
1413660,2925690481,1
1524930,3145946354,12
2085860,1221228792,1
1000430,3701687673,2
1001150,2181346247,2
1154120,1610079932,1
1340790,460341235,1
1609595,3998410251,1
1577200,1204303106,1
2850172,889383252,1
1587590,2573581209,5
1567710,469909938,1
1535130,1397876489,1
1330980,3169819618,1
1013290,1675238252,1
1713340,793690307,1
1413190,2384270846,3
1000430,3702174873,1
1296300,1964085544,2
2183440,347120455,10
1195960,2130451943,1
1198310,2180783357,1
1536850,262146101,1
1425790,3782251294,1
1281020,345772560,5
1985110,2521229442,1
1009970,2452151306,1
1214630,4009106877,1
1259370,4074626562,1
1008790,2489196799,1
1474450,2153240064,1
1512850,1498730766,1
1004200,2822477275,32
1578010,2645011235,1
1597030,2519777078,1
2839040,2012825550,4
1247250,404120774,1
1510890,1344055452,2
