2178880,2095427609,1
1012050,3145955489,8
1368370,3465161333,5
1454380,2114878090,1
2115590,28995063,1
2017770,3657181210,1
1509350,2798928679,5
1200220,4182844302,1
1329000,3308371339,1
2823770,628696605,1
1612680,1431367813,1
1550760,2649926735,1
1008530,3980788184,9
5208485,989258592,7
1388410,1276904568,1
1003430,394053827,1
1380040,943908527,1
2028930,2204758175,126
1509790,2869744094,3
1548550,1271807159,1
1432920,2794503628,1
1589590,614615490,1
1220870,1672327092,1
2803270,3988341756,1
1503950,3958771640,1
1952750,100573424,1
1519290,2521671147,6
1367120,3584570573,1
5494937,1559793906,1
1206050,4157290589,2
1467150,2900125175,1
1133830,928258818,1
1009600,1330442727,1
1590820,3692842781,2
1000940,277275651,1
2686030,3772795242,1
1005180,4245897716,2
1202500,846416548,1
1579110,1518746816,6
1153670,1390006907,1
1261570,2242296635,1
1240530,1827252995,2
2105950,2321094912,2
1510650,1247002465,1
2029050,296112969,1
1589260,4272768555,1
2150170,2007969762,2
2062170,1394431190,1
2083540,1719782765,1
1301000,2666466833,1
1347870,1324154748,1
1913290,1622300984,1
5711311,1370258710,3
1454670,3703307053,1
1172400,1198621236,2
1079760,271708245,2
1598550,4186166701,1
1595090,2652009950,1
2768400,750580893,1
1278860,1089751939,1
1361140,504024918,1
2619060,1195458456,1
1157170,460825390,51
1486500,1589007073,2
2028950,3980803844,8
1439580,3986133374,1
2028130,1442243487,1
1017600,3279145760,1
1526920,2682440979,3
1307520,1763155403,1
2069620,2204744690,1
1042390,2994748548,1
2068640,3995846160,1
2113460,3010711900,1
1420490,2088611153,1
1497420,3370892615,2
2654420,1763702681,1
2561160,521355881,1
1497190,2890823202,1
1365040,2785697195,2
1415870,2205773656,4
1468900,1783645507,1
1405940,261788411,1
1269130,3882568297,22
1576150,1827691635,4
1203260,1736535050,3
1603290,3083829779,1
1545790,1964062054,3
1415780,1313026306,1
1582920,1661299652,13
1611750,2443301891,1
1080510,3136434022,1
1018060,237330227,2
1007340,1339419198,16
1545790,1964622950,1
1154330,2464822702,2
1188490,2294097710,2
2123250,588941846,1
1416830,2787944405,6
2086960,2379595516,34
2826645,2379588121,1
2755870,1834920946,1
1000520,2007969327,2
1864140,2748000819,2
1580820,1955165180,1
1009550,1750557498,1
2818770,634406413,1
2082160,1719967640,1
1214770,2785700240,1
1263860,1918248066,1
1561330,150486134,1
2157330,309492062,4
1397590,1557791374,3
1188270,2294668430,3
1589880,1318975444,1
1510640,3701827983,3
2711110,3941299093,2
1586820,1197025148,13
1404700,2519761853,1
1009980,2452146086,12
1220350,3228630086,1
1284220,1713509630,5
1099630,2688003254,1
1495740,1286424472,1
1221250,1589949721,1
5007746,1887676931,1
9000009,2886320972,5
1579840,3980788619,1
1002880,18103419,3
1534930,1828312578,2
1585410,3145960709,2
1184270,1444587179,3
1394770,1711622165,1
1171900,2007972807,1
1069490,2297784852,1
1041850,2077848730,3
1330290,3271258589,1
1375720,1583345367,1
1365650,312337504,1
1603980,3911406781,1
1324990,4029046011,1
1188790,4042641602,2
1413940,1186277676,2
1436730,625168286,1
1303490,2687428694,2
2016410,1681916173,13
2154760,1982104756,1
1007380,4074921723,1
1399970,3657177295,1
1985560,626974687,4
1579720,4187611490,7
1522370,3964286816,2
2013805,3936973036,14
1445690,2644908063,1
1161000,3920809068,1
1246850,1825857950,1
2723380,204630693,1
1360930,1368522139,1
1519080,884991432,6
2683060,3392202449,1
2198630,1959260705,1
1257900,1331325136,1
1410590,3145970279,2
1254180,2319289704,2
1373860,4237708223,1
1000090,2289457895,1
1277080,2401332740,1
1531710,3511332528,7
1502390,3723462732,9
1009770,668310084,1
1434180,1088889456,1
1538750,3992070776,1
1546200,1829137850,2
1001140,100459985,60
1164510,1665959651,1
1429700,3198689825,2
1471650,2753483845,2
1206570,3354493224,2
1420470,2987388496,22
1416850,1763506331,1
1355120,1576986911,2
1166710,1948551165,1
1152730,319017829,3
1203800,897001608,1
1530020,3965645007,1
1245170,3849024029,1
2001000,521351966,11
1387280,691030038,1
1486330,2673145596,2
2073730,4029026856,1
1406060,573425677,1
1446270,379219307,1
1202440,1699703816,1
1603550,4132941528,1
1123550,3115348008,3
2083720,4287690368,1
1562300,1193302916,1
2205270,2418972833,1
2076040,3343764907,4
1289400,3640431021,2
2819970,319698941,5
2654310,2195424414,6
1195970,1414947448,1
2016840,680611460,1
2640260,3324430137,1
1231650,1964658874,1
1404975,2342358459,5
1582670,2754392964,4
1620400,1737097940,7
1928670,1339611033,13
1012520,1565457737,6
2007560,852043070,5
1215920,3408947900,2
1584100,1994627814,1
2210250,3529071774,1
2097940,207080629,4
1956960,1826135045,1
1156800,1514555587,4
1369900,3796011903,1
2538870,1888214725,1
1461160,3334531584,1
1427340,2393973547,1
1580825,1955165180,1
2453510,2360388790,1
1163420,3338693906,16
1476730,534014160,4
1477820,4029908152,1
1245470,560135092,1
2847529,3659318416,1
1576280,2066061599,1
1189000,1680184954,5
2667510,2194917639,3
1324230,3698956958,1
1329810,2125930374,1
1592100,1355670732,1
1355810,248335291,3
1409420,3385224203,1
2406000,3310902600,1
2100460,2788147985,3
2265610,1926862277,1
1583250,895807069,1
1307550,1377034300,2
2762810,2572925498,1
1547330,2301952425,2
1005900,3310977855,7
2078800,1439645166,2
1278380,1364129723,2
2009465,2808674466,1
2028970,3657178600,5
1523060,3724462616,4
1579070,351558918,2
2840715,2181343202,7
1106010,1563722607,1
2136190,2722348361,1
2670930,2784860690,1
1548840,3386729103,1
1702610,2622372013,1
1378860,2026918310,1
2827897,3017989207,1
1244950,1711615640,3
1137740,3555110017,1
2711110,3940792753,4
1194480,3299659060,3
1208910,125238616,2
2837492,2915909738,1
1352320,958920641,1
1139550,3554803342,15
5006490,2104890901,1
1269350,3394791920,1
1534520,1953830165,3
1558800,436276400,1
1516990,1503786864,1
1334570,3889686904,1
1411160,2438708848,5
1001830,331667986,1
1043810,4172798504,1
1004320,2141837613,1
1477390,3383418298,1
1198180,2261593789,15
2845086,1107486126,2
1617520,1113223709,1
1413660,2925690481,4
1001640,2144668140,3
1160790,1737107075,4
1047300,2681182338,5
2846738,1737572525,6
2825978,2997314164,2
1221680,3165196606,1
1195820,3593377215,2
1329590,731201245,2
1002610,2843432950,1
1374550,117110616,10
1198170,1737854405,1
2029050,2519467358,2
1612620,49234792,1
1599760,921427952,3
1304970,2684750118,2
2839040,2012825550,5
5007681,1820733492,2
1307770,1719201605,11
1237410,1961989025,2
2564530,3663597462,1
2019590,3701635713,3
1640650,1853285502,1
1394680,3613914168,3
5090992,3320655649,38
1360770,1333237984,1
1258330,1828028600,2
1002910,4037364281,1
1595080,2452161746,1
2122310,2204756435,28
1156990,2057055593,2
2067900,3657107260,1
2435210,577251389,1
1511950,2007972372,2
1002290,4059000958,1
1207250,3618709129,1
1309260,1645867521,1
2082140,1717602545,1
1227560,665431007,1
2825972,3144832526,2
1270210,742539721,1
1979930,1467194369,1
1290210,2230147429,2
1061990,65662206,1
1165580,1633027729,2
1577985,3940738813,29
1126590,2962547788,1
1189130,195383392,2
1253780,460363855,1
2084840,3545811290,1
2087950,291797334,1
1151260,1843493539,7
2253310,3808606326,1
1982300,1072191911,1
2840614,1222875122,1
2826587,1920946702,1
1580290,1384859364,3
1334480,2659450613,1
1423310,4283588866,2
1526790,1021017234,1
2606070,1781841785,1
1190080,3296608237,1
2028980,3242556468,1
1514360,1913237238,1
1523060,521359796,1
2100620,4283592781,1
1009970,2452151306,3
1423660,263124568,2
1005110,1964575354,6
2845172,3078724855,5
2841254,3501472323,2
2085090,2011113832,1
1289140,1764111611,1
1179760,562505084,1
1514540,146419982,6
2059630,2988220892,1
1307180,3376652132,6
1597180,3903146461,5
1061100,2667852840,1
1361760,2933429582,1
1492670,2652238148,1
1550410,3999571377,1
1242160,1490309084,1
1054230,2162296081,1
2028980,2204748170,128
1591430,3454361280,8
1006380,76748642,2
1436510,3936344121,2
1409350,919737279,1
1546620,1084374530,1
1302680,1719985910,1
1802300,2181286244,1
2083720,183985279,1
2711110,3941300833,1
1227370,3671551693,2
2002400,4225356729,10
1012070,1245910405,1
1070320,749464288,1
2827245,298659022,2
2068770,3067032566,1
2034990,4186484704,3
2092950,3279023754,1
1396130,818873351,3
1423640,3615586212,5
1013240,2274796872,2
1189960,1623686920,1
1515230,2021897487,1
1532420,4071601333,1
2028960,2204193980,114
1559510,2640842048,2
2078360,29615990,4
2516590,3728005324,1
1215910,115437580,1
2841071,1579424408,1
1288490,3680740639,1
1573260,121301481,1
1524590,1717894865,2
1047860,2249530349,1
2076340,3886212566,1
1277140,1899163930,1
1364440,1820358245,1
2479760,1060116448,1
1343950,1331899251,5
1410780,1139892384,1
1587610,895883194,1
1338240,547985696,1
1546640,895877539,4
1414500,1568441706,1
1633260,2519767943,1
2830009,1112709651,2
2748470,3427665194,3
1628530,1736802575,1
1208980,230841238,3
2083370,2781714335,1
1217110,3537247395,2
1605620,1588171500,1
1366770,3952592753,2
2256550,693863622,1
1473740,3657180340,2
1402730,3499277923,1
1405800,984607581,3
1700830,642140797,1
2061250,1198041381,9
1587620,3164697793,1
5442064,966674966,2
2830360,1830448612,3
1597890,2451455638,1
1517480,3012958391,1
1155120,2826027899,2
2147990,2780299280,10
1270190,2204768615,4
1414300,1103506311,1
1160330,895792714,1
1211150,3561441780,1
1538100,1823091350,1
2092960,329414515,1
1001100,2412436386,6
1583460,1573455288,8
2122920,3045868869,2
1577980,895877539,16
1009780,1419800924,3
2075590,4290256741,1
1589780,3791296349,1
1356330,857176103,1
1358870,2144391706,1
1322990,2780870000,1
2754780,2415226690,2
1242260,1952589239,1
2067670,3657107260,2
1213060,2008537002,1
2721800,3701614833,2
1539740,1149156697,1
1077750,513377861,7
2029010,2204186150,57
1464880,2798205878,1
1519230,2370475193,1
1814070,2580944963,6
1387240,3145945049,2
1219680,1261305103,2
1293940,41159881,2
1326980,3980866919,1
1315710,4070050618,1
1451750,4264949164,7
1382440,1830478520,1
1009970,4070792302,5
1433720,1286434477,1
1207610,4012105877,2
1185250,1745599392,1
2648780,1714288280,1
1577490,1479930853,1
1008920,4106801420,1
2846929,3795720155,1
1215320,342244536,1
1397590,2798729449,1
1448820,1719512195,1
1284620,3065311905,1
1006670,3896857205,6
1591660,3221458849,1
2136890,2749783340,3
1537970,1722232250,4
1367370,4186230871,1
2088750,2708262698,1
1259290,2104828696,8
1008030,1286422297,1
1632180,3980863004,1
2222760,3449911831,1
2737290,3330552275,1
1304510,476130704,1
2179900,1014618964,1
1012050,2204752085,7
2804980,2191659111,1
2230960,1713836315,32
1430610,460358200,2
1222590,958646677,2
1586600,4186484269,10
1212010,2618124191,1
1166450,986585544,1
1310720,1962745925,1
1302070,4193438035,1
1259290,835833198,2
2722660,1641006448,1
1581590,2783807990,52
1313580,1736723840,1
1311110,1115919147,4
1447740,1321826266,2
1980090,1418471989,1
1194500,2781916610,1
1272780,3723412947,1
2153790,1713838055,1
1413240,1100739711,5
1628530,3728015329,4
1605680,2204674220,2
1214330,734842521,1
1173720,1890876179,3
1355910,4169075132,2
1590770,397115785,2
1107800,2308350228,1
1587590,3572409096,1
1355790,2204388425,1
1502390,861785614,1
2830519,1472777648,4
1533560,2946074782,1
1322320,1830631716,5
1333550,3327807893,1
1002980,3657104650,74
2037140,2835030129,1
1584660,2972263243,1
1002050,236265021,1
2269410,2204203115,1
1062910,1391463248,1
1414170,1186271151,2
1499100,3145957229,1
1395620,2991780177,1
1606000,1305959327,1
1150450,2839117867,2
1269140,2092995991,1
1077380,2687425214,12
1576870,1448238608,46
2652950,1716743420,1
1495580,391289444,1
1206730,3266861604,2
1599120,1745428303,1
1166180,2390290589,1
2841117,3545239700,2
2564530,3663898047,1
2087950,291811689,11
1547720,1154899103,16
2575940,1743681589,1
1145610,1564266261,1
1548220,1704707783,1
1201190,1961359145,4
1468060,1962749405,1
1340430,817227328,1
1267220,3549210677,1
1445640,3675795077,5
1491120,1829845595,1
1203270,1060618593,2
1181500,1239149153,1
1338400,652135071,4
1157080,2519463878,1
1000590,3715672209,3
1380580,2786250515,1
1160820,4071214745,1
2834341,4294377442,2
5568619,1320557023,5
2086960,2204748605,41
2040000,252998872,1
1120410,3764398566,1
1790880,867812587,1
1312970,1727607511,1
2067900,2652648095,4
1979920,3715666554,3
1277450,4030106869,9
1495770,1868744280,5
1009020,3083668179,1
5014575,1558526375,1
1203280,1984853647,1
1004890,1637177255,1
1240750,2161432026,1
1610870,3101786002,1
1414200,4242897381,2
1369900,616657208,1
1529550,3650585854,2
1073360,1685507393,1
1602120,3040410833,1
2780110,2357979091,1
1327120,397212964,1
1502860,1712209850,2
1006830,3896837630,14
2229660,1716183575,1
1521400,1711366820,2
1414470,426346126,1
1577060,81236215,1
1436510,1822332275,1
1448800,1691804347,1
1001010,3621112644,1
1416190,2742505601,1
1418780,908738652,1
1222550,1701331908,1
1324330,1817088313,2
1350600,4074910769,1
1524160,2819477324,1
1166010,2414170250,1
1004040,3051205,1
1289070,1769101496,2
1339260,1294214972,2
2015610,484413085,1
2029100,2204198765,32
2059360,3501448304,1
2029000,2204749475,13
2087820,3736749185,9
2657220,3723546687,1
1351280,4225260063,1
1465590,3525459948,10
2007830,1497386781,1
2840685,4248821595,6
1004610,4225997628,2
2210280,426795808,1
1621640,2008532652,2
1473740,2721851026,7
2220230,1599202897,4
1338180,2094651512,3
1956260,1713835880,1
1307850,766186244,2
1219110,4008524847,1
1743490,3041638365,3
1526920,2773342652,1
2848700,3920327598,1
1039140,2125742465,3
1436130,1721677625,1
1375820,2409756529,2
2798130,2379595081,2
1530970,1163801991,2
2409180,3458298420,7
1351600,1268820771,1
1352130,1737111425,1
1524990,2885939115,1
1514320,1913041488,2
1169340,1211476611,2
1510790,1860281155,5
2061250,3597932813,3
2029080,2204743820,26
1333150,4158386251,2
1512070,3701827983,5
1582120,1721673275,1
2845102,2677258322,2
1173660,635311727,1
1348550,3508874132,1
2044790,4243564547,1
1579080,2643952445,2
2147993042,1443495389,1
2006560,3662160107,1
1582410,4022421642,1
1372630,3193679330,1
1955800,1736736890,34
2087820,4070793607,7
1012790,687651863,1
1589600,644188301,3
1001770,852923313,1
