1343100,1956040400,4
1533580,1232312642,1
1524930,3145946354,6
2098290,1711942325,1
1353320,3888199581,1
2194050,100441280,1
1640610,4245404502,1
2798130,2379595081,1
1602060,199195096,1
1008600,3360036863,1
1288810,1661287907,1
1000580,2007967152,4
1422970,1286424472,1
2846738,4283032501,2
1577120,4283579731,1
1006670,3896857205,1
1380830,792198747,1
1577100,4283574946,1
2667510,2194917639,5
1985390,1159048811,1
5072559,99621868,1
1013250,2843567613,1
1864140,3826117036,2
1006830,3897410090,1
1177820,3643132666,2
2213230,548941228,3
1238680,2331949400,1
1257240,1732900137,1
1599760,3331940308,1
1236630,468395402,1
1418620,361027542,1
1432300,4222343828,1
1578850,495123619,5
1004320,3053062970,1
1304970,2822774942,1
1589060,495126664,3
1307770,2204200505,1
1396590,2247613480,1
1587040,895800979,2
1321130,4074631754,1
2522430,3078513880,1
5028680,1085962196,1
1082900,2189379055,1
1598220,2978237464,1
2482000,198703143,1
1584930,3980647874,1
1565440,2008540917,3
2119750,2598211119,1
1236940,1590938155,1
1342550,1568889729,1
1216880,3566388804,1
1004590,4133172785,1
1192320,413002088,1
1421290,2276231769,1
1277440,616749441,1
1982210,2221067106,1
1194500,2781916610,1
2322310,2582898230,1
2028960,2204193980,6
1505990,355011464,3
2089660,3512137056,1
1878110,825126426,1
2399860,2686138376,1
1001820,3119189548,1
1153910,566230442,1
2662160,3357576615,2
1327120,397212964,1
1008630,4283757120,2
1304970,2684750118,3
1913290,2332345071,2
1006830,3896837630,2
1009780,1419800924,1
2842937,1061338923,1
2092960,329414515,2
1131990,755888947,14
1594060,1364121458,1
1475280,4219091508,2
1013110,3458298855,1
1007720,2301301436,1
1080200,392468435,2
2140410,1375180347,1
1221260,1678389904,1
1240530,1827252995,1
2153780,1960654445,1
2842745,979200873,1
1169430,265782122,1
1601300,4187849205,7
1383800,4009103397,1
1184170,3898662976,1
1516160,1719514805,2
1366410,1736745155,1
1260670,1711638260,3
1340450,2257572231,1
2087950,3815050346,1
2028970,2204756870,8
2008680,4293655573,1
1639050,3277258234,2
1156740,1281460113,3
1612130,3074153837,1
2213050,2809475724,1
1191730,1719503060,13
1169870,2839775424,2
1392580,1712394290,6
1537470,3343094747,1
1151260,1843493539,4
2733720,2279609383,1
1605820,2194927644,2
1406400,1854235935,1
1294940,1962749405,1
2527600,1789348200,1
2086640,2204769050,2
1378590,19577585,1
1362490,1963884320,1
1427240,1737106640,1
1189000,1010188010,1
1333550,3327807893,1
1208980,230841238,1
2840112,2186130981,1
1524540,3905215388,1
1264890,1376101574,1
1002170,1928982137,2
2527030,102409637,1
1579260,3595070124,1
1360010,2923483838,1
1612820,3573001493,1
1288810,3727971829,19
1219680,1261305103,2
2839008,896257106,1
1611020,1375182522,3
1002980,3657104650,23
1612950,3704949048,1
2087950,291811689,2
1589860,1481561513,1
2797820,2535498515,1
1582200,503299163,1
1312970,1727607511,2
2404800,200506191,1
1324840,392892477,1
1004950,4292718581,1
2553430,1960572230,1
1004540,1313752330,3
1724860,1563921837,1
1212670,991582954,2
1347780,1600742582,2
2029080,2204743820,27
1189170,1851054560,1
1577440,895851468,1
2654310,2195424414,1
1524720,71537554,1
1008930,1138750190,2
1411960,3377941317,1
1000320,1242634409,1
2083640,3232567087,1
1576150,4071303920,1
1368740,422562967,1
1414170,1186271151,1
1005340,1964648434,7
1369070,3461680898,1
1531190,1718363360,1
1000520,2007969327,2
1257250,1078567446,1
2201100,959758031,1
2826748,2746052292,1
2162830,420498709,1
1538160,2776589165,1
1590820,3692842781,1
1582920,1661299652,9
2002400,4225356729,1
1002940,3657161200,5
1465590,3525459948,8
1409110,748966274,3
2771850,3466184221,1
1372800,4218971915,1
1013190,2195602329,2
2029090,2204195720,39
1001840,1117002452,1
2029100,2204198765,16
1399790,2038489108,2
1351360,4225260933,1
1451210,2393840321,1
1463770,1955678045,2
1589720,3969881158,3
2005860,2596325043,1
1577100,1737572525,3
1598690,2618291053,1
1004890,1637177255,1
1580640,1736745155,5
1590480,1400282982,1
1614110,595143203,1
2084840,1721599325,5
1550840,2620033746,1
2028980,2204748170,17
1333450,2650111175,1
1003430,394053827,2
1709560,2300960859,5
1191060,807767026,1
1416220,2519779253,1
1195970,878748339,1
1593670,1867082528,3
1310670,1468822476,2
1540170,3768385324,3
1364420,97744690,1
2026790,388532017,1
1523060,4239713959,1
2762520,831858214,1
1119650,4089331718,1
1582130,304404848,1
1270400,2024673860,1
2038110,2038788777,1
1628500,548169701,11
1254130,1732265555,1
1543690,3451462620,1
1597640,487910051,1
2420940,2200360742,1
1419270,1730562678,1
2229230,2940548293,1
1012480,3723549732,5
1275130,4004259739,1
1229840,1833911624,1
1009970,2452151306,1
1396130,818873351,2
1583250,895883194,2
1259880,71166626,1
1005110,1964087719,1
1269320,2008529607,3
1194560,2858009109,1
2059630,2988220892,4
1409110,1339616253,1
2100460,2788147985,2
1513530,1211238785,1
1591430,3454361280,1
1459400,2874072857,1
1501440,3484221798,2
1402820,3473561593,1
1241470,871931013,1
1584695,2653993115,1
1401400,1822077365,1
1009110,3945693925,2
2830519,1472777648,3
1340000,1760776397,1
1081190,3333584068,1
1530610,1136376301,1
1544250,194567470,1
1337270,4183883327,1
1578850,895804024,5
2015610,484413085,1
2160680,608618720,1
1273900,399416912,1
2089020,2204745995,32
1427340,2393973547,1
1188270,2294668430,4
1610980,2422812216,1
1253790,1591051019,1
1576870,1737293690,1
1166180,2390290589,1
1515590,1002950149,1
2029000,2204749475,2
1343030,1012608193,1
1547720,2798731624,8
2234750,4128552004,2
1497980,259217662,1
2215430,3242553423,11
1287410,706276786,60
1009330,3357984352,1
1467710,1825847075,2
1163940,1359812797,11
2833977,4160244285,1
1453910,2790182437,2
1634500,3574385265,1
1531030,4172218291,1
2581590,3195545533,4
2008740,648368221,2
1202150,4220409974,4
1423310,1737097940,5
1259140,762214806,1
1005460,851346911,1
1004590,3208553127,1
1535780,3076353359,1
1007500,3483133104,1
2270970,2207557515,1
1415870,2205773656,1
1589350,3737793312,2
2849012,615774748,2
1600900,2788147985,7
1426680,2779179155,1
2299870,1468746827,1
2755350,3798610129,1
1006110,1237625427,1
1350600,2996793111,1
1277140,4199691593,1
1486650,3534294792,1
2412660,3670080793,1
2139720,2204186585,2
1252000,4050637729,2
1277450,4030106869,2
1002650,149025526,1
1530030,3037672992,2
1585310,1711619990,1
1541040,861519807,1
1410590,3145970279,2
2131580,1727256229,1
1589600,644188301,2
1535910,721852741,1
1597890,3991669848,3
2840218,804504694,3
1186470,971777496,1
2695540,4149514453,1
1585410,3145960709,1
1430610,460358200,6
1207240,3618718264,1
1956400,2655225905,2
2220340,3989513656,1
2394370,2008526562,9
1304420,3409095167,1
1584660,2972263243,1
1450330,2633380045,2
1271480,3342422995,1
1542160,1271968427,4
1143920,601704501,1
2213230,4064505448,3
1288850,1736536790,1
2227930,1717622990,1
2398120,2312385164,1
1414150,1010832759,6
1587590,2573581209,1
1001840,725990513,2
1313830,3451253049,1
1593190,3727971829,8
1478750,1713267335,2
1005900,229998775,4
1227560,665431007,2
1109040,2765717618,1
1227720,300923627,1
1533820,1963240955,1
2093030,4293666883,1
1598680,1553763224,1
1586820,1197025148,3
1607050,2208184328,1
1188760,895787929,1
1281020,345772560,1
1481480,1828577135,1
1008340,3145255706,1
1502390,3723560172,4
2835840,3189552607,1
2733530,1932982191,2
2083610,850978213,1
1254730,3594671683,1
5067441,3176731948,1
1260720,3786414207,4
1188890,4042077842,4
1357240,3953211294,1
1512670,1424808594,2
1582300,4283574076,2
1009980,2452146086,4
1510790,1860281155,2
1270670,3010900189,6
1444680,755441268,1
1296400,2007970197,7
1600720,2829290153,1
2122310,2204756435,1
2087820,3736749185,3
1350740,3854714394,1
1004950,1348904343,1
2015400,1820170760,1
1632370,938164741,1
2061250,3598286033,3
2029010,2204186150,32
2081050,2104828261,1
2835808,3638493802,1
2092960,3315235820,3
1157080,2519463878,1
1554820,1712686175,2
1444820,2749918718,1
1460850,3623886864,1
2115580,602839151,1
1517480,3012958391,1
1371260,1960654445,1
2158900,2650187300,2
1519210,2039505008,1
1250610,1740979880,1
2087820,625342565,1
1375610,4283029021,12
1467640,1827755855,8
1858620,2811821021,1
1589730,2155731059,3
1495770,1868744280,1
1009610,3242240223,1
1334910,3635211242,1
1303090,2006730709,1
1004500,1811120599,1
1221520,1960667060,1
1403830,3896841980,1
1510640,1717613855,2
1196970,229423651,1
1001090,1198050081,2
1593750,81182319,1
2679090,3115948671,1
1004780,1661088242,1
2820690,895801849,10
1010320,2112972733,1
1153930,1602420017,1
1423170,2019631867,1
1384830,4009102962,1
2278230,3483930334,1
1129240,1720013785,3
1270350,178644199,1
1287410,2649068045,5
1311125,838481791,1
1314400,496575586,1
2643970,319715906,3
1565440,2008065897,2
1477430,1817304037,1
1535560,1506542554,1
2399550,3962975014,1
2029110,2204743385,11
1236750,2691971288,2
1509430,1712223335,1
1009600,1330442727,1
1207590,1020149719,1
1922760,3198460061,1
1195970,1414947448,1
1313850,3666315744,1
2780660,3723462732,1
1005180,4245897716,1
1203310,2438067503,1
1307710,1718096270,1
2028940,2204193110,18
1604050,2236490646,1
1583190,2844464987,1
1005900,3310977855,4
1338240,2094085577,9
1155120,2826027899,1
1184160,3465585120,1
1004200,2822477275,5
1839870,4108974583,1
1011710,3936258426,1
1270590,2510298126,1
1226990,2227281552,1
1546200,1829137850,2
1105100,3811032903,1
1205760,3630521408,1
1387990,4137267999,1
1855160,1670874096,1
2840696,3680285612,2
1224190,2644713260,1
1612810,3566524612,1
1587290,2674228661,1
2061640,2533785994,2
1387990,406160283,2
2210280,426795808,2
1237680,3385255122,2
1465610,2002715133,2
1007130,958263740,4
1164170,4004628005,1
1001560,3940732288,1
1012980,4075472354,4
1454080,2650187300,11
1012810,593728249,3
2835784,3483931639,1
1478200,3300117408,1
1404700,2519761853,1
1569240,4091348847,1
1535880,216748198,7
1340790,460341235,1
1224690,2204212250,1
1213440,492421304,1
1169250,1274113860,2
1457640,3125816818,1
2718360,1751795320,1
2819970,319698941,2
1218560,2225097334,2
1609560,3999017911,1
1619920,1491408962,1
1278410,3076271385,1
2394370,2204760785,12
1240750,2161432026,1
1483150,3487075016,1
1459640,2143849405,1
1348910,1128572493,1
2079330,3855127674,1
1522150,1953828425,1
2840542,4070248117,1
1588880,252433372,1
2084540,1716422017,1
1225130,1337862113,1
1593480,1786237497,2
1001010,3621112644,1
2733720,2572398442,1
2757880,4198555242,2
1611020,2294652770,2
2836758,163291862,1
1009020,3083668179,1
1007660,3936899956,20
1288550,2645853830,1
1447000,4274216480,2
2134390,3680440150,2
1215810,460230325,1
1311110,1819875830,21
1154340,1232585138,2
2826528,2204757305,18
1228240,531334028,1
1451770,3449991723,1
2823360,3459820610,1
2268550,3291581274,3
1352130,1737111425,1
1343950,1331899251,4
1163420,3338693906,2
1008460,547989611,7
1223615,2892243882,2
2089060,1375182957,6
1386960,942744292,1
1497060,1651949480,1
1022880,2074377543,1
1597780,1196399169,1
1293560,354503001,2
1158880,808424796,1
1244310,2407509866,1
2085890,3657164245,1
1525680,3145970714,5
1247260,1713830225,1
2029110,4283592781,1
1157080,985320942,1
1956580,3189351637,1
1529520,4283590171,4
2405850,1959524315,1
2846669,2221713873,1
2123250,2590092798,1
1594400,3046403005,1
1413660,2925690481,2
2425930,4283573641,1
1069520,1603951725,1
1611030,1662351987,1
1000590,3715672209,1
1408680,670356433,1
1289590,1584746423,1
1002975,2421807742,2
1083030,3870599826,3
1289110,2260552133,1
2826615,2255261692,1
1311110,1115919147,2
1154770,4186494709,2
2733410,2417325521,2
1009470,4283028151,3
1008420,2886406667,3
2136890,2749783340,3
1539800,1694512717,4
1008420,2566202759,1
1199700,2225754136,1
2272480,4151020588,1
2404800,2547390001,2
1022210,1806407811,1
1404975,1868087303,1
2028950,3980803844,1
1228560,1957619450,1
2220340,144686743,4
1007310,2546880360,6
2260130,2581638761,1
2028990,2204742950,61
1604890,1831216715,1
2683060,3074534805,1
1946380,1998201169,1
1441000,3278128508,1
1000730,1294276456,4
1628530,1661086937,9
1006970,3897411395,1
1203280,1984853647,1
1469800,2204745125,102
1547720,1154899103,6
1409110,3581997021,1
2087820,4070793607,17
1188400,2205185157,2
1310680,2812592538,1
1190860,1129441285,2
1835640,285415793,2
1426590,42089713,2
1350730,40848492,2
1603990,1829130020,6
1315840,1953013670,4
1345605,3780233213,3
1373560,2353051441,1
1012790,3222183168,1
1374550,117110616,2
2089480,2684945741,2
1355850,332236351,2
1601300,1023932504,2
1476430,3189548692,2
1583460,1573455288,1
1307770,1719201605,3
1011740,521358926,1
1222230,993035096,1
1188890,484662601,1
1004880,1984280386,2
1409140,1737569915,1
1000420,2008528737,4
1583250,162534383,1
1483740,1426769269,2
1318610,3437381511,2
1367260,3145578256,1
1554310,1271508591,2
1209240,2537097427,1
1334040,714476934,1
1270320,1329166010,1
1583720,375688733,1
1168060,1713271685,1
1555480,2996971705,1
1202270,1823415860,2
2069620,3189539557,5
2733720,2279595028,3
1445640,1717811345,1
1582670,56311082,2
1313580,1661298782,12
1445470,561707312,1
1382370,1953085445,1
1305380,1109988858,3
2147610,1916002300,1
1008490,2204742515,11
1288060,2007923879,2
1001640,2144668140,1
1346190,3540886786,2
1415000,1102074291,2
2137230,528503987,1
1315920,2373481574,2
2103630,2623016758,1
1201170,1362389072,1
1007340,1339419198,7
1346150,3999015736,1
2395490,2031696050,1
1236690,3535763931,1
1304510,476130704,1
1373200,2114722458,1
1269130,3882568297,10
1546220,1396133709,1
2846738,1737572525,1
2137720,3896848070,9
1410590,4237858223,4
1467530,2964792240,1
2069620,4046577077,2
1188350,3865550272,1
1487410,1726713040,1
2143350,3657100735,1
1340450,450331373,2
1157170,460825390,10
1352320,958920641,3
1386840,738774097,1
1184140,1737110990,1
2132030,2066760229,1
1213400,870600718,1
2028920,2204744690,80
2069620,3189538252,4
1322320,1830631716,1
1579110,1518746816,3
2738190,798231755,1
1327280,4130188198,1
1492570,1089802482,3
1450390,290212204,2
2083720,4287690368,1
2220600,1550161954,2
1009500,1375191222,1
1586600,4186484269,1
5283681,4051635411,1
1430620,1996973681,3
1361490,2973219284,1
1333310,3930553768,1
1195140,974841455,2
1221270,1589949286,5
1010080,3189537382,2
1160570,2967343671,1
1199030,1390919917,1
1477390,3383418298,2
1155780,1900095538,1
2846707,2386890432,1
1905040,3809811823,1
1352170,1737111425,1
2707760,3919020633,5
1297910,194284697,4
2711110,3940792753,1
2215380,2099007924,1
1237410,1961989025,1
1591330,3747610012,1
1592100,2247202916,1
1184270,1444587179,1
1218380,799917880,3
1316380,1963055210,1
1059430,1613670912,1
1981450,1814667578,1
1220550,518105468,1
1318570,3937235327,1
1257250,1732899267,2
1560910,2463902678,1
1590740,1409605922,2
1140850,3320649124,1
1560940,2262533018,1
2008730,3175840798,1
1010240,1472190641,2
1202440,1699703816,3
1587620,3164697793,1
2086960,2379595516,8
1259290,3110766742,4
1004540,542357752,1
1311300,3676617018,1
1955950,1721083850,1
1576250,2065473914,1
1587040,1847411251,2
1550830,1517958696,1
1293780,3970628867,1
1605460,4107808446,2
1614400,1737961085,1
1343100,1501191988,3
1203250,1717622990,7
1591410,3875331369,1
1577980,895877539,21
1002600,1415532602,1
1306200,4007786756,1
1577140,157202305,1
2465860,3661080466,1
1217950,4247984509,1
1529410,1717603850,2
1568780,759012687,1
1605840,2194928514,1
1411390,2762209605,2
9000009,2886320972,1
1508550,2259480895,1
2086960,2204748605,2
1548550,1271807159,1
1487660,3956185817,1
2029120,2204768180,1
1123550,3115348008,1
1008910,157196650,1
1225940,4186490794,2
1157090,1129452726,1
2573170,1751782054,3
1576900,2654491190,2
2028930,2204758175,51
2823760,1100454048,2
1574130,3723469257,1
1315710,4070050618,1
1928670,3559691585,4
1277140,1899163930,3
1790040,234745492,1
1406050,2612641613,1
1406060,573425677,1
1609260,3754093541,2
2016410,1681916173,3
1483185,1002943189,1
