1516770,2171187499,1
2029110,2204743385,11
1606560,2821891307,12
1530970,3118856172,1
1251270,3797340855,1
1613280,925131673,1
1195970,878748339,2
1354770,3302425114,1
2182560,1753874062,1
1539040,1085439509,1
1536350,1717618640,1
1401400,1822077365,1
1599420,346124149,1
1386840,738774097,1
1221270,1589949286,1
1441870,1690815870,3
1009500,1375191222,2
1206730,3266861604,2
1529520,4283590171,10
2579040,3117685873,1
1522740,3724738406,1
1277530,3570933049,2
1545400,866497394,1
1554010,2750971743,3
1214900,954865293,1
1330300,4228947608,1
2211730,3264410764,1
1598550,1383558721,1
2820690,895801849,8
1004790,3939408094,2
1355970,4230867177,1
1259290,3110766742,16
1404510,3826487703,2
1599280,609428324,1
1599610,3856206100,1
2087820,625342565,25
1183280,2677836619,1
1259290,3266790395,1
1543240,3412221404,1
1251910,3526316738,1
1001770,852923313,1
2703440,1208786970,1
1330150,2172446685,1
1369070,3461680898,2
1524660,509742606,1
1450270,1702977109,1
2581590,3195545533,4
1012940,163114610,1
1511720,1582173996,3
1241470,871931013,1
1177520,44106451,1
1008350,2091575906,1
1543890,3757195303,3
1588410,1661815850,1
1191320,1717612985,1
1545820,641883300,1
1511780,3515874312,1
1510890,1915374096,2
1443990,538486798,3
1605820,186271137,18
1009710,673143721,1
2842263,2562109338,1
1536010,1044700630,3
1535880,216748198,1
1487660,3956185817,4
1378320,3855133727,1
2029110,4283222161,3
1421630,3224184227,5
1502550,3011465991,1
1404830,997077755,1
2772770,3057756834,1
1857400,1941980665,1
1160820,1567538549,8
1523060,4239713959,1
1598980,40195973,1
2220780,1813418987,1
2139720,2204186585,9
1413940,1186277676,1
2271870,1539053570,2
1600900,2788147985,8
1593480,1786237497,3
1444380,2053070337,2
2055530,1339424853,2
2029100,2204198765,4
1632200,195392527,1
1547330,2301952425,1
2013805,3936973036,1
1173660,635311727,2
1006710,2901880778,1
1445690,2644908063,1
2722560,1278285068,1
1436510,3936344121,1
1335830,2894188223,1
1295700,1960026740,1
1399610,3559629008,2
2221640,2204747735,1
1432460,3594081892,1
2086640,2204769050,30
1199890,283849084,1
2836285,3858252550,1
1956110,1819798835,1
1546640,895877539,2
1620940,3655200148,1
1502390,1828590620,4
2409180,3458298420,8
1495740,1286424472,2
2179460,3917296660,1
1009980,2452146086,9
2849938,3598246015,1
1269070,262303201,1
2055530,4047507295,3
1576100,1925836304,1
1153890,1607350742,1
1235240,2981327539,1
1415270,2462249342,1
1604540,267269084,1
1541620,3367790214,1
1406400,987078849,2
1605820,2194927644,2
1006610,3896848070,2
1007070,4160257917,1
2394710,119953309,1
1448800,1691804347,1
1001730,1892728442,1
1516310,2984096870,1
1320140,3549494943,2
1357990,88752281,1
1320300,1719496970,2
1351680,837459153,1
1531090,2627573580,1
1598660,4238873019,1
1982670,1094341138,1
1288850,1736536790,8
1361130,3719396110,1
1549910,262317270,1
1355810,248335291,2
1008850,2041328997,2
1335750,426196960,1
1267110,1955170835,1
1589860,1481561513,1
2394370,2008526562,1
1431810,1194869290,1
1605250,488777460,2
1599480,1930212222,1
2028950,3980803844,10
1006830,3896837630,14
1591250,1825144092,1
1000940,277275651,8
1289070,1769101496,1
1486440,2867166442,1
1012620,3265025033,1
1567410,3411942553,1
2567590,3484610001,1
1382980,143219513,2
1289080,1519830401,1
1029150,329997195,2
1158880,2527608926,1
1093450,2819377891,2
1536000,3980786879,1
1212250,1067613176,2
2005870,491310293,1
1228560,1957619450,2
1846280,1242104778,1
1238840,340646326,2
1503870,3954904490,1
1007660,3936899956,7
2160680,1540388464,2
1982310,993888944,1
1225130,1337862113,1
1529600,3055593837,1
2135280,230195395,5
1456400,3053769049,1
1447230,2417553542,1
2274260,2374667802,1
1495580,391289444,1
1172400,1715349680,1
1589350,3737793312,48
1516925,1955715020,4
1541560,3766755113,1
2102820,1507085440,1
1420110,81842018,2
1979920,4195731373,2
1463930,2304259463,1
1294210,33091066,2
1375760,1807121112,1
1419270,1730562678,1
2210140,3145956359,1
2183440,347120455,1
1008120,1286436217,3
1591720,2242807731,1
1002940,2855121723,1
1210360,11763711,2
1355790,1716743420,1
1429060,4083276543,1
1469870,2937358843,9
1596910,2519757503,1
1007270,4009841964,3
2253890,1717598630,3
2009080,3757363934,2
1579260,39084553,1
1008340,3145255706,16
1589880,1076343010,1
1296300,2655026675,2
1470370,3672126521,2
1320920,4046814374,1
1238660,2331950270,2
2027020,1650431006,2
1444610,755520873,1
1217950,4247984509,1
1019420,951616410,1
2217040,3028734979,2
1169940,3328538814,1
1004410,1661293997,1
2847434,1562142919,1
1378520,3986518776,1
1360480,1722726410,2
2238070,4286577068,1
1499490,3621035636,1
1578850,495123619,2
1315840,1953013670,12
2140410,2031699095,1
1375720,1583345367,2
1912650,3973091333,1
1254690,3573091333,2
1587490,1736201171,1
1421850,4185559434,1
1407140,1457175157,1
1409520,3420926828,1
1173100,2655248525,22
2029000,2204749475,1
1643640,777730924,1
1309620,1295359633,1
1150860,4044315006,4
2837492,2915909738,1
1191090,20832311,2
1371830,3951632347,1
1902680,2817679435,1
1397300,4190635836,1
5444243,604743275,1
2150170,2007969762,1
1267120,1955170835,1
1325580,3451328601,1
1479890,2835063332,1
1586420,1196577400,1
2827422,85125077,1
1523440,1067844775,1
1009970,2452151306,16
1221540,2305949959,8
1236690,3535763931,1
1591330,3747610012,2
1589200,2235571627,3
1236900,2389903049,1
1314600,3424098855,1
2122310,2204756435,1
1183230,754716325,1
1455280,3208129588,2
2849623,2831881389,1
1610600,2876286318,1
1578850,895804024,2
1360920,3587662336,1
1459400,2874072857,2
1422020,529187065,1
1157080,1826600930,6
1582310,2643960275,3
1594060,1364121458,10
1011430,850984303,2
1374700,2931999024,1
1421590,1957570295,1
1008630,4283757120,5
1808020,146362824,1
1375610,4283029021,33
1453550,3810262369,1
1454670,3703307053,1
2540200,3650499339,1
1506050,355195904,1
1363650,3865715590,1
1843470,610804107,1
1597030,2519777078,1
1587290,29778147,5
2819990,3698328794,1
1250220,1722221375,2
1138130,2061696624,1
1459640,2143849405,3
1449880,1497718646,1
1212110,4126577255,4
1450330,2633380045,1
1255940,1736548970,3
1169250,1362969534,1
1003430,394053827,1
1496270,2137282596,1
1244470,1949278256,1
1318250,3342383166,1
1286060,1775845422,12
1009550,2633643662,1
1270810,4265043058,1
1582710,2798898833,1
1420160,53210318,1
1610040,104669802,1
2236110,1716005225,1
2078760,1636860257,1
1522150,1953828425,2
1313960,3541061844,1
1373060,2023208463,1
1206740,3147759474,2
1351730,2776883992,1
1346370,3210190896,1
